
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,33,62,24,38,3,1,2,9,24,10,8,26,7,19,5
34,136,36,67,26,41,5,2,3,10,26,12,6,28,8,20,5
35,135,35,68,26,42,1,0,1,8,27,14,6,30,9,21,5
36,132,36,70,28,42,2,2,0,6,30,16,7,31,10,21,6
37,129,35,74,30,44,4,2,2,8,27,15,6,36,13,23,6
38,122,41,81,34,47,7,4,3,14,27,17,7,37,13,24,7
39,121,41,83,34,49,2,0,2,11,30,19,5,39,14,25,7
40,116,44,88,36,52,5,2,3,13,31,18,5,41,14,27,7
41,113,43,91,37,54,3,1,2,11,32,17,7,44,15,29,8
42,110,45,95,38,57,4,1,3,10,35,18,7,46,16,30,8
43,109,42,96,39,57,1,1,0,7,35,19,7,50,17,33,8
44,107,41,98,41,57,2,2,0,4,37,21,7,53,18,35,8
45,104,40,101,42,59,3,1,2,6,34,22,6,56,19,37,9
46,103,38,103,43,60,2,1,1,7,31,20,9,60,20,40,9
47,98,40,107,46,61,4,3,1,10,30,19,9,62,22,40,10
48,97,41,109,47,62,2,1,1,9,32,18,10,63,22,41,10
49,94,39,112,48,64,3,1,2,10,29,16,8,68,25,43,10
50,93,37,113,49,64,1,1,0,7,30,14,10,71,26,45,10
51,93,33,113,49,64,0,0,0,5,28,11,11,75,29,46,10
52,91,30,115,50,65,2,1,1,2,28,11,10,80,30,50,10
53,89,28,117,51,66,2,1,1,4,24,8,11,84,32,52,10
54,89,23,117,51,66,0,0,0,3,20,12,7,89,33,56,10
55,89,22,117,51,66,0,0,0,3,19,11,7,90,34,56,10
56,85,25,121,52,69,4,1,3,4,21,11,7,91,34,57,10
57,85,23,121,52,69,0,0,0,4,19,9,7,92,34,58,11
58,85,21,122,53,69,1,1,0,4,17,11,5,95,36,59,11
59,84,20,123,53,70,1,0,1,3,17,11,3,97,38,59,11
60,83,17,124,53,71,1,0,1,3,14,8,3,100,39,61,12
61,82,16,125,54,71,1,1,0,3,13,10,1,102,40,62,13
62,82,12,126,54,72,1,0,1,3,9,6,1,106,42,64,14
63,81,12,126,54,72,0,0,0,2,10,7,1,106,42,64,16
64,83,11,126,54,72,0,0,0,1,10,8,0,107,42,65,16
65,82,12,127,54,73,1,0,1,1,11,8,1,107,42,65,16
66,81,11,128,55,73,1,1,0,2,9,7,1,109,43,66,16
67,81,11,128,55,73,0,0,0,2,9,7,2,109,43,66,16
68,81,10,128,55,73,0,0,0,1,9,6,2,110,44,66,16
69,81,8,128,55,73,0,0,0,0,8,4,2,112,44,68,16
70,81,7,128,55,73,0,0,0,0,7,4,2,113,44,69,16
71,80,7,129,56,73,1,1,0,1,6,3,3,114,45,69,16
72,79,6,129,56,73,0,0,0,1,5,2,3,115,45,70,17
73,80,5,129,56,73,0,0,0,1,4,2,2,116,45,71,17
74,80,4,129,56,73,0,0,0,0,4,1,2,117,45,72,17
75,80,3,129,56,73,0,0,0,0,3,1,1,118,46,72,17
76,80,3,129,56,73,0,0,0,0,3,2,1,118,46,72,17
77,80,3,129,56,73,0,0,0,0,3,2,1,118,46,72,17
78,80,2,129,56,73,0,0,0,0,2,1,1,119,47,72,17
79,79,2,130,57,73,1,1,0,1,1,1,0,120,47,73,17
80,79,2,130,57,73,0,0,0,1,1,1,0,120,47,73,17
81,79,2,130,57,73,0,0,0,0,2,1,0,120,47,73,17
82,79,2,130,57,73,0,0,0,0,2,1,0,120,47,73,17
83,79,2,130,57,73,0,0,0,0,2,2,0,120,47,73,17
84,79,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
85,79,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
86,79,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
87,79,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
88,79,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
89,79,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
90,79,1,130,57,73,0,0,0,0,1,1,0,121,48,73,17
91,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
92,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
93,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
94,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
95,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
96,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,17
97,78,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
98,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
99,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
100,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
101,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
102,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
103,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
104,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
105,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
106,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
107,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
108,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
109,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
110,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
111,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
112,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
113,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
114,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
115,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
116,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
117,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
118,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
119,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
120,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,18
121,78,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
122,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
123,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
124,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
125,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
126,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
127,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
128,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
129,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
130,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
131,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
132,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
133,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
134,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
135,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
136,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
137,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,19
138,78,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
139,78,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
140,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
141,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
142,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
143,78,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
144,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
145,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
146,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
147,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
148,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
149,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
150,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
151,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
152,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
153,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,22
154,78,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
155,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
156,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
157,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
158,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
159,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
160,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
161,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
162,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
163,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
164,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
165,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
166,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
167,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
168,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
169,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
170,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
171,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
172,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
173,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
174,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
175,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
176,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
177,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
178,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
179,79,0,130,57,73,0,0,0,0,0,0,0,122,49,73,23
