
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,3
41,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,3
42,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,3
43,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,3
44,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,3
45,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,4
46,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,4
47,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,4
48,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,4
49,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,4
50,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,4
51,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,5
52,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,5
53,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,5
54,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,5
55,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,6
56,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,6
57,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
58,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
59,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
60,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
61,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
62,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
63,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
64,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
65,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
66,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,7
67,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
68,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
69,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
70,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
71,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
72,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
73,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
74,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
75,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
76,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
77,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
78,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
79,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
80,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
81,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
82,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
83,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
84,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
85,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
86,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
87,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
88,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
89,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,8
90,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,9
91,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,9
92,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,9
93,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,9
94,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
95,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
96,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
97,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
98,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
99,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
100,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
101,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
102,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
103,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
104,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
105,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
106,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,10
107,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,11
108,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
109,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
110,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
111,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
112,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
113,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
114,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
115,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
116,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
117,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
118,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
119,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
120,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
121,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
122,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
123,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
124,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
125,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
126,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
127,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
128,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
129,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
130,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
131,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
132,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
133,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
134,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
135,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
136,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
137,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
138,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
139,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
140,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
141,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
142,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
143,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
144,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
145,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
146,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
147,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
148,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
149,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
150,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
151,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
152,191,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
153,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
154,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
155,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
156,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
157,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
158,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
159,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
160,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,17
161,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,17
162,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
163,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
164,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
165,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
166,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
167,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
168,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
169,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
170,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
171,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
172,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
173,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
174,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,20
175,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,21
176,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,21
177,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,21
178,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,21
179,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,21
