
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,179,6,24,12,12,0,0,0,2,4,3,0,16,8,8,3
48,178,7,25,12,13,1,0,1,2,5,3,1,16,8,8,3
49,178,7,25,12,13,0,0,0,1,6,3,1,16,8,8,3
50,177,8,26,13,13,1,1,0,2,6,4,1,16,8,8,3
51,177,7,26,13,13,0,0,0,2,5,3,2,17,9,8,3
52,176,8,27,14,13,1,1,0,2,6,3,2,17,9,8,3
53,175,8,28,15,13,1,1,0,2,6,2,2,18,10,8,3
54,174,9,29,15,14,1,0,1,3,6,2,3,18,10,8,3
55,172,10,31,17,14,2,2,0,3,7,1,4,19,11,8,3
56,169,12,34,18,16,3,1,2,6,6,1,3,20,11,9,3
57,166,14,36,18,18,2,0,2,6,8,2,4,20,11,9,4
58,165,15,38,18,20,2,0,2,6,9,1,4,21,11,10,4
59,165,14,38,18,20,0,0,0,3,11,3,3,22,11,11,4
60,163,14,38,18,20,0,0,0,2,12,5,3,22,11,11,6
61,164,15,39,18,21,1,0,1,2,13,6,5,22,11,11,6
62,162,16,41,18,23,2,0,2,3,13,7,4,23,11,12,6
63,161,16,42,18,24,1,0,1,4,12,8,3,24,12,12,6
64,161,16,42,18,24,0,0,0,4,12,9,3,24,12,12,6
65,157,18,46,20,26,4,2,2,6,12,8,2,26,14,12,6
66,157,18,46,20,26,0,0,0,5,13,8,2,26,14,12,6
67,157,16,46,20,26,0,0,0,3,13,7,3,28,15,13,6
68,154,17,49,23,26,3,3,0,4,13,6,3,30,16,14,6
69,151,17,52,24,28,3,1,2,6,11,6,2,33,17,16,6
70,150,17,53,24,29,1,0,1,6,11,7,2,34,17,17,6
71,148,18,55,25,30,2,1,1,6,12,7,2,35,17,18,6
72,146,19,57,25,32,2,0,2,4,15,6,3,36,17,19,6
73,145,20,58,26,32,1,1,0,4,16,8,3,36,17,19,6
74,145,20,58,26,32,0,0,0,2,18,12,3,36,17,19,6
75,142,20,61,28,33,3,2,1,4,16,10,3,38,17,21,7
76,142,20,62,29,33,1,1,0,4,16,10,4,39,17,22,7
77,140,20,64,30,34,2,1,1,4,16,10,3,41,17,24,7
78,140,18,64,30,34,0,0,0,3,15,9,3,43,19,24,7
79,138,19,66,31,35,2,1,1,3,16,9,4,44,19,25,7
80,138,18,66,31,35,0,0,0,2,16,9,4,45,20,25,7
81,134,20,70,34,36,4,3,1,6,14,8,5,47,21,26,7
82,134,17,70,34,36,0,0,0,4,13,6,5,50,22,28,7
83,133,16,71,34,37,1,0,1,4,12,5,4,51,22,29,8
84,132,16,73,34,39,2,0,2,5,11,5,4,53,22,31,8
85,132,15,73,34,39,0,0,0,3,12,5,4,54,23,31,8
86,132,14,73,34,39,0,0,0,1,13,5,4,55,24,31,8
87,132,12,73,34,39,0,0,0,0,12,6,3,57,26,31,8
88,131,11,74,34,40,1,0,1,1,10,7,2,58,26,32,9
89,131,11,75,35,40,1,1,0,2,9,8,1,59,27,32,9
90,129,12,77,36,41,2,1,1,3,9,7,1,60,27,33,9
91,127,14,79,38,41,2,2,0,5,9,7,1,60,27,33,9
92,126,13,80,38,42,1,0,1,6,7,7,0,62,28,34,9
93,126,13,80,38,42,0,0,0,4,9,7,0,62,28,34,9
94,125,13,81,39,42,1,1,0,3,10,6,0,63,29,34,9
95,123,13,83,39,44,2,0,2,3,10,5,1,65,30,35,9
96,121,13,85,41,44,2,2,0,5,8,4,2,67,30,37,9
97,120,13,86,42,44,1,1,0,4,9,5,2,68,30,38,9
98,119,14,87,42,45,1,0,1,4,10,5,2,68,30,38,9
99,118,15,88,42,46,1,0,1,4,11,6,3,68,30,38,9
100,117,15,89,42,47,1,0,1,2,13,6,3,69,30,39,9
101,115,17,91,43,48,2,1,1,4,13,7,3,69,30,39,9
102,114,18,92,44,48,1,1,0,4,14,10,3,69,30,39,9
103,112,18,94,44,50,2,0,2,5,13,9,2,71,31,40,9
104,112,16,94,44,50,0,0,0,3,13,9,1,73,32,41,9
105,111,15,95,44,51,1,0,1,2,13,7,2,75,34,41,9
106,110,16,96,45,51,1,1,0,3,13,9,2,75,34,41,9
107,109,15,97,45,52,1,0,1,3,12,10,1,77,35,42,9
108,108,15,98,46,52,1,1,0,3,12,9,1,78,36,42,9
109,105,17,101,48,53,3,2,1,5,12,9,1,79,36,43,9
110,103,15,103,50,53,2,2,0,6,9,5,2,82,38,44,10
111,103,16,104,50,54,1,0,1,4,12,5,3,82,38,44,10
112,101,17,106,51,55,2,1,1,6,11,5,3,83,38,45,10
113,101,16,106,51,55,0,0,0,3,13,7,3,84,38,46,10
114,98,18,109,54,55,3,3,0,5,13,6,3,85,39,46,10
115,98,16,109,54,55,0,0,0,4,12,7,3,87,39,48,10
116,97,17,110,54,56,1,0,1,3,14,8,3,87,39,48,10
117,97,16,110,54,56,0,0,0,3,13,8,3,88,39,49,10
118,96,16,111,54,57,1,0,1,1,15,9,3,89,39,50,10
119,92,19,115,56,59,4,2,2,5,14,9,2,90,39,51,10
120,91,19,116,56,60,1,0,1,6,13,9,4,91,40,51,10
121,91,16,116,56,60,0,0,0,4,12,7,3,94,42,52,10
122,90,17,117,56,61,1,0,1,2,15,7,3,94,42,52,10
123,88,16,119,57,62,2,1,1,3,13,6,3,97,44,53,10
124,88,15,119,57,62,0,0,0,3,12,7,4,98,45,53,10
125,87,15,120,57,63,1,0,1,2,13,6,5,99,46,53,10
126,85,15,122,58,64,2,1,1,3,12,5,4,101,47,54,10
127,84,16,123,58,65,1,0,1,4,12,6,5,101,47,54,10
128,83,13,123,58,65,0,0,0,1,12,5,4,104,49,55,11
129,82,15,125,59,66,2,1,1,3,12,5,4,104,49,55,11
130,81,16,126,59,67,1,0,1,3,13,5,7,104,49,55,11
131,80,15,127,60,67,1,1,0,4,11,3,7,106,50,56,11
132,80,12,127,60,67,0,0,0,2,10,1,7,109,51,58,11
133,80,11,127,60,67,0,0,0,1,10,1,6,110,51,59,12
134,81,11,127,60,67,0,0,0,0,11,3,6,110,51,59,12
135,81,9,127,60,67,0,0,0,0,9,3,5,112,52,60,12
136,80,8,127,60,67,0,0,0,0,8,3,5,113,52,61,13
137,79,10,129,62,67,2,2,0,2,8,3,5,113,52,61,13
138,78,8,130,63,67,1,1,0,3,5,3,2,116,53,63,13
139,78,8,130,63,67,0,0,0,1,7,3,2,116,53,63,13
140,77,8,131,63,68,1,0,1,2,6,3,1,117,53,64,13
141,77,8,131,63,68,0,0,0,2,6,5,1,117,53,64,13
142,77,5,131,63,68,0,0,0,1,4,2,1,119,54,65,14
143,78,4,131,63,68,0,0,0,0,4,1,1,120,55,65,14
144,78,3,131,63,68,0,0,0,0,3,2,0,121,55,66,14
145,78,3,131,63,68,0,0,0,0,3,3,0,121,55,66,14
146,78,3,131,63,68,0,0,0,0,3,3,0,121,55,66,14
147,78,3,131,63,68,0,0,0,0,3,3,0,121,55,66,15
148,79,3,131,63,68,0,0,0,0,3,3,0,121,55,66,15
149,79,2,131,63,68,0,0,0,0,2,2,0,122,56,66,15
150,79,2,131,63,68,0,0,0,0,2,2,0,122,56,66,15
151,79,2,131,63,68,0,0,0,0,2,2,0,122,56,66,15
152,79,1,131,63,68,0,0,0,0,1,1,0,123,57,66,15
153,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,15
154,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,15
155,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,15
156,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,15
157,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,15
158,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,15
159,78,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
160,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
161,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
162,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
163,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
164,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
165,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
166,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
167,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
168,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
169,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
170,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,16
171,78,0,131,63,68,0,0,0,0,0,0,0,124,57,67,17
172,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,17
173,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,17
174,79,0,131,63,68,0,0,0,0,0,0,0,124,57,67,17
175,78,0,131,63,68,0,0,0,0,0,0,0,124,57,67,19
176,80,0,131,63,68,0,0,0,0,0,0,0,124,57,67,19
177,80,0,131,63,68,0,0,0,0,0,0,0,124,57,67,19
178,80,0,131,63,68,0,0,0,0,0,0,0,124,57,67,19
179,80,0,131,63,68,0,0,0,0,0,0,0,124,57,67,19
