
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,114,39,88,38,50,3,0,3,6,33,19,7,47,17,30,7
34,112,40,90,38,52,2,0,2,7,33,23,8,48,18,30,7
35,108,42,94,39,55,4,1,3,8,34,22,8,50,19,31,7
36,105,41,97,41,56,3,2,1,10,31,21,6,54,21,33,7
37,102,38,100,42,58,3,1,2,11,27,18,6,59,23,36,8
38,96,42,107,45,62,7,3,4,12,30,15,7,61,24,37,9
39,95,40,109,46,63,2,1,1,10,30,16,4,65,24,41,9
40,94,38,110,47,63,1,1,0,9,29,16,7,68,26,42,9
41,91,36,113,49,64,3,2,1,7,29,15,7,72,30,42,10
42,91,33,114,49,65,1,0,1,5,28,13,7,76,32,44,10
43,89,34,116,51,65,2,2,0,7,27,15,9,77,32,45,10
44,85,37,120,54,66,4,3,1,10,27,15,11,78,32,46,10
45,81,38,124,56,68,4,2,2,10,28,14,9,81,33,48,10
46,81,37,124,56,68,0,0,0,7,30,14,9,82,33,49,10
47,81,35,124,56,68,0,0,0,4,31,13,12,84,33,51,10
48,79,31,126,57,69,2,1,1,3,28,11,11,90,34,56,10
49,79,27,126,57,69,0,0,0,2,25,9,12,94,37,57,10
50,78,26,127,57,70,1,0,1,3,23,9,13,96,38,58,10
51,76,23,129,58,71,2,1,1,4,19,7,11,101,41,60,11
52,76,21,130,58,72,1,0,1,4,17,6,9,104,41,63,11
53,76,21,130,58,72,0,0,0,2,19,7,9,104,41,63,11
54,75,21,131,59,72,1,1,0,3,18,8,8,105,42,63,11
55,75,17,131,59,72,0,0,0,2,15,9,5,109,45,64,11
56,74,15,132,59,73,1,0,1,2,13,8,3,112,46,66,11
57,74,12,132,59,73,0,0,0,2,10,7,2,115,49,66,11
58,74,9,132,59,73,0,0,0,1,8,7,0,118,51,67,11
59,74,8,132,59,73,0,0,0,0,8,6,0,119,51,68,11
60,72,9,133,59,74,1,0,1,1,8,6,1,119,51,68,12
61,72,9,134,60,74,1,1,0,2,7,6,1,120,52,68,12
62,72,8,134,60,74,0,0,0,2,6,5,1,121,52,69,12
63,72,6,134,60,74,0,0,0,1,5,3,1,123,53,70,12
64,72,6,134,60,74,0,0,0,0,6,3,1,123,53,70,12
65,72,5,134,60,74,0,0,0,0,5,3,1,124,53,71,12
66,72,4,134,60,74,0,0,0,0,4,3,1,125,53,72,12
67,72,4,134,60,74,0,0,0,0,4,3,1,125,53,72,12
68,72,3,134,60,74,0,0,0,0,3,3,0,126,54,72,12
69,72,2,134,60,74,0,0,0,0,2,2,0,127,54,73,12
70,72,2,134,60,74,0,0,0,0,2,2,0,127,54,73,12
71,72,2,134,60,74,0,0,0,0,2,2,0,127,54,73,12
72,72,2,134,60,74,0,0,0,0,2,2,0,127,54,73,12
73,72,1,134,60,74,0,0,0,0,1,1,0,128,55,73,12
74,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,12
75,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,12
76,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,12
77,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,12
78,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,12
79,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,12
80,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,12
81,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,12
82,71,0,134,60,74,0,0,0,0,0,0,0,129,55,74,13
83,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,13
84,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,13
85,71,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
86,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
87,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
88,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
89,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
90,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
91,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
92,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
93,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
94,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
95,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
96,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
97,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
98,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
99,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
100,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
101,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
102,71,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
103,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
104,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
105,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
106,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
107,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
108,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
109,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
110,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
111,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
112,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
113,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
114,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
115,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
116,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
117,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
118,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
119,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
120,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
121,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
122,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
123,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
124,71,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
125,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
126,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
127,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
128,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
129,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
130,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
131,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
132,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
133,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
134,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
135,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
136,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
137,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
138,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
139,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
140,71,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
141,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
142,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
143,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,20
144,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
145,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
146,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
147,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
148,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
149,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
150,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
151,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,22
152,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,22
153,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,22
154,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,22
155,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,23
156,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,23
157,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,23
158,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
159,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
160,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
161,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
162,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
163,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
164,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
165,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
166,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
167,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
168,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
169,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
170,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
171,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
172,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
173,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
174,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
175,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
176,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
177,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
178,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
179,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,25
