
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,142,33,59,24,35,2,0,2,9,24,11,6,25,8,17,5
31,140,34,61,25,36,2,1,1,5,29,13,7,26,9,17,5
32,137,33,64,25,39,3,0,3,6,27,15,4,30,12,18,5
33,132,35,69,29,40,5,4,1,10,25,18,4,33,13,20,5
34,131,34,70,29,41,1,0,1,9,25,18,4,35,15,20,5
35,129,35,72,31,41,2,2,0,9,26,18,4,36,15,21,5
36,125,35,75,31,44,3,0,3,7,28,15,6,39,17,22,6
37,123,35,77,31,46,2,0,2,7,28,15,6,40,18,22,8
38,122,35,79,33,46,2,2,0,6,29,16,8,42,19,23,9
39,117,37,85,37,48,6,4,2,9,28,13,9,46,20,26,9
40,109,42,93,39,54,8,2,6,15,27,13,9,49,21,28,9
41,107,39,95,40,55,2,1,1,15,24,13,7,54,22,32,9
42,107,37,95,40,55,0,0,0,9,28,13,7,56,22,34,9
43,104,37,97,41,56,2,1,1,6,31,14,6,57,23,34,11
44,104,37,99,43,56,2,2,0,4,33,19,5,59,23,36,11
45,102,37,101,44,57,2,1,1,6,31,20,7,61,23,38,11
46,100,35,103,45,58,2,1,1,6,29,20,7,65,25,40,11
47,97,36,106,47,59,3,2,1,7,29,20,5,67,26,41,11
48,96,34,107,47,60,1,0,1,6,28,19,5,70,27,43,11
49,93,33,110,49,61,3,2,1,7,26,16,6,73,28,45,12
50,94,31,110,49,61,0,0,0,5,26,15,7,75,29,46,12
51,93,30,111,50,61,1,1,0,2,28,14,8,77,30,47,12
52,90,28,114,51,63,3,1,2,5,23,11,8,82,32,50,12
53,88,25,116,51,65,2,0,2,6,19,11,7,87,34,53,12
54,87,22,117,51,66,1,0,1,6,16,9,5,91,36,55,12
55,85,24,119,51,68,2,0,2,6,18,9,6,91,36,55,12
56,85,22,119,51,68,0,0,0,5,17,7,7,93,37,56,12
57,84,21,120,51,69,1,0,1,2,19,7,7,95,39,56,12
58,83,20,121,51,70,1,0,1,3,17,6,7,97,39,58,12
59,83,18,121,51,70,0,0,0,2,16,8,7,99,40,59,12
60,82,16,122,51,71,1,0,1,1,15,6,6,101,41,60,13
61,82,14,123,52,71,1,1,0,2,12,4,6,104,44,60,13
62,81,15,124,53,71,1,1,0,3,12,4,8,104,44,60,13
63,81,13,124,53,71,0,0,0,2,11,3,7,105,44,61,14
64,82,12,124,53,71,0,0,0,0,12,3,6,106,44,62,14
65,80,13,126,54,72,2,1,1,2,11,4,5,107,44,63,14
66,80,12,126,54,72,0,0,0,2,10,6,4,108,45,63,14
67,78,10,128,56,72,2,2,0,4,6,3,3,112,45,67,14
68,78,10,128,56,72,0,0,0,3,7,3,3,112,45,67,14
69,78,9,128,56,72,0,0,0,1,8,3,2,113,45,68,14
70,78,7,128,56,72,0,0,0,1,6,3,1,115,45,70,14
71,78,7,128,56,72,0,0,0,0,7,5,1,115,45,70,14
72,78,7,128,56,72,0,0,0,0,7,5,1,115,45,70,14
73,78,6,128,56,72,0,0,0,0,6,5,1,116,45,71,14
74,78,3,128,56,72,0,0,0,0,3,2,1,118,47,71,16
75,79,4,129,57,72,1,1,0,1,3,2,1,118,47,71,16
76,78,4,129,57,72,0,0,0,1,3,2,1,118,47,71,17
77,79,4,129,57,72,0,0,0,1,3,2,1,118,47,71,17
78,78,3,129,57,72,0,0,0,1,2,2,0,119,48,71,18
79,79,2,129,57,72,0,0,0,0,2,1,0,120,48,72,18
80,79,2,129,57,72,0,0,0,0,2,1,0,120,48,72,18
81,79,1,129,57,72,0,0,0,0,1,1,0,121,49,72,18
82,78,1,129,57,72,0,0,0,0,1,1,0,121,49,72,19
83,79,1,129,57,72,0,0,0,0,1,1,0,121,49,72,19
84,79,1,129,57,72,0,0,0,0,1,1,0,121,49,72,19
85,79,1,129,57,72,0,0,0,0,1,1,0,121,49,72,19
86,79,1,129,57,72,0,0,0,0,1,1,0,121,49,72,19
87,79,1,129,57,72,0,0,0,0,1,1,0,121,49,72,19
88,79,1,129,57,72,0,0,0,0,1,1,0,121,49,72,19
89,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
90,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
91,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
92,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
93,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
94,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
95,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
96,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
97,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
98,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
99,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
100,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
101,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
102,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
103,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
104,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
105,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
106,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
107,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
108,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
109,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
110,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
111,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
112,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
113,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
114,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
115,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
116,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
117,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
118,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
119,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
120,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
121,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
122,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
123,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
124,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
125,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
126,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
127,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
128,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
129,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
130,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
131,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
132,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
133,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
134,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
135,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
136,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
137,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
138,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
139,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
140,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,21
141,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
142,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
143,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
144,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
145,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
146,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
147,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
148,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
149,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
150,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
151,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
152,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
153,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
154,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
155,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
156,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
157,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
158,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
159,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
160,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
161,81,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
162,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
163,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,25
164,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
165,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
166,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
167,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
168,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
169,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
170,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
171,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
172,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
173,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
174,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
175,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
176,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
177,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,27
178,82,0,129,57,72,0,0,0,0,0,0,0,122,50,72,28
179,83,0,129,57,72,0,0,0,0,0,0,0,122,50,72,28
