
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,24,46,22,24,1,0,1,3,21,14,4,20,8,12,8
34,150,30,52,24,28,6,2,4,8,22,16,4,20,8,12,8
35,147,30,55,24,31,3,0,3,11,19,13,5,22,9,13,9
36,145,29,58,26,32,3,2,1,9,20,11,4,26,11,15,9
37,145,29,58,26,32,0,0,0,5,24,11,4,26,11,15,9
38,139,31,63,29,34,5,3,2,6,25,13,4,28,13,15,11
39,137,32,67,31,36,4,2,2,9,23,12,6,31,15,16,11
40,136,30,67,31,36,0,0,0,7,23,14,6,33,16,17,12
41,135,28,69,33,36,2,2,0,6,22,12,5,36,17,19,13
42,133,28,71,35,36,2,2,0,6,22,12,5,38,18,20,14
43,133,28,72,36,36,1,1,0,5,23,14,5,39,18,21,14
44,131,27,73,37,36,1,1,0,4,23,13,6,40,18,22,16
45,126,34,80,41,39,7,4,3,11,23,15,6,40,18,22,16
46,125,30,81,41,40,1,0,1,10,20,12,6,45,18,27,16
47,124,28,82,41,41,1,0,1,8,20,12,3,48,19,29,16
48,124,23,82,41,41,0,0,0,5,18,9,3,52,21,31,17
49,124,22,83,41,42,1,0,1,1,21,9,4,53,21,32,18
50,123,22,85,41,44,2,0,2,3,19,9,5,55,22,33,18
51,120,22,88,41,47,3,0,3,5,17,10,6,57,22,35,19
52,121,21,88,41,47,0,0,0,4,17,10,5,58,23,35,19
53,119,20,90,42,48,2,1,1,4,16,7,6,60,24,36,20
54,118,21,92,42,50,2,0,2,6,15,8,5,61,25,36,20
55,114,25,96,43,53,4,1,3,7,18,10,5,61,25,36,20
56,112,25,98,44,54,2,1,1,9,16,8,5,63,27,36,20
57,111,24,99,44,55,1,0,1,7,17,10,4,65,28,37,20
58,110,23,100,45,55,1,1,0,4,19,9,3,67,28,39,20
59,110,18,100,45,55,0,0,0,2,16,8,2,72,31,41,20
60,108,19,101,46,55,1,1,0,2,17,12,2,72,31,41,21
61,108,18,102,47,55,1,1,0,3,15,13,1,73,31,42,22
62,107,19,104,49,55,2,2,0,4,15,12,2,74,31,43,22
63,107,17,104,49,55,0,0,0,3,14,10,2,76,31,45,22
64,107,17,104,49,55,0,0,0,2,15,11,2,76,31,45,22
65,104,18,107,50,57,3,1,2,3,15,10,2,78,31,47,22
66,103,19,108,50,58,1,0,1,4,15,10,3,78,31,47,22
67,103,16,108,50,58,0,0,0,3,13,9,3,81,31,50,22
68,103,12,108,50,58,0,0,0,1,11,5,3,85,33,52,22
69,102,11,109,51,58,1,1,0,1,10,4,3,87,33,54,22
70,101,11,110,52,58,1,1,0,2,9,5,3,88,33,55,22
71,101,11,110,52,58,0,0,0,2,9,5,4,88,33,55,22
72,101,10,110,52,58,0,0,0,1,9,4,4,89,34,55,22
73,101,9,110,52,58,0,0,0,0,9,3,4,90,35,55,22
74,101,8,110,52,58,0,0,0,0,8,4,3,91,36,55,22
75,100,7,111,53,58,1,1,0,1,6,3,3,93,38,55,22
76,100,7,111,53,58,0,0,0,1,6,3,3,93,38,55,22
77,100,6,111,53,58,0,0,0,1,5,2,3,94,38,56,22
78,100,4,111,53,58,0,0,0,0,4,1,2,96,39,57,22
79,98,5,113,54,59,2,1,1,2,3,1,1,97,39,58,22
80,98,5,113,54,59,0,0,0,2,3,2,1,97,39,58,22
81,98,5,113,54,59,0,0,0,1,4,2,1,97,39,58,22
82,98,4,113,54,59,0,0,0,1,3,1,1,98,40,58,22
83,98,3,113,54,59,0,0,0,0,3,2,0,99,41,58,22
84,98,3,113,54,59,0,0,0,0,3,2,0,99,41,58,22
85,97,4,114,54,60,1,0,1,1,3,2,1,99,41,58,23
86,98,4,114,54,60,0,0,0,1,3,2,1,99,41,58,23
87,98,4,114,54,60,0,0,0,0,4,2,1,99,41,58,23
88,97,4,115,55,60,1,1,0,1,3,1,1,100,42,58,23
89,97,4,115,55,60,0,0,0,1,3,1,2,100,42,58,23
90,97,4,115,55,60,0,0,0,1,3,1,2,100,42,58,23
91,95,5,117,56,61,2,1,1,2,3,0,2,101,42,59,23
92,94,6,118,56,62,1,0,1,3,3,0,2,101,42,59,23
93,94,5,118,56,62,0,0,0,2,3,0,2,102,43,59,23
94,93,5,118,56,62,0,0,0,1,4,0,2,102,43,59,24
95,94,5,118,56,62,0,0,0,1,4,1,2,102,43,59,24
96,94,5,118,56,62,0,0,0,0,5,2,2,102,43,59,24
97,93,5,119,57,62,1,1,0,1,4,2,1,103,43,60,24
98,93,5,119,57,62,0,0,0,1,4,2,2,103,43,60,24
99,92,6,120,58,62,1,1,0,2,4,2,2,103,43,60,24
100,92,6,120,58,62,0,0,0,2,4,2,2,103,43,60,24
101,92,5,120,58,62,0,0,0,0,5,2,1,104,44,60,24
102,92,5,120,58,62,0,0,0,0,5,2,1,104,44,60,24
103,91,4,120,58,62,0,0,0,0,4,3,1,105,44,61,25
104,91,4,121,58,63,1,0,1,1,3,2,1,106,45,61,25
105,91,4,121,58,63,0,0,0,1,3,2,1,106,45,61,25
106,91,3,121,58,63,0,0,0,1,2,2,0,107,45,62,25
107,91,3,121,58,63,0,0,0,1,2,2,0,107,45,62,25
108,91,3,121,58,63,0,0,0,0,3,2,0,107,45,62,25
109,90,3,121,58,63,0,0,0,0,3,2,0,107,45,62,26
110,91,3,121,58,63,0,0,0,0,3,3,0,107,45,62,26
111,91,1,121,58,63,0,0,0,0,1,1,0,109,47,62,26
112,91,1,121,58,63,0,0,0,0,1,1,0,109,47,62,26
113,90,2,122,58,64,1,0,1,1,1,1,0,109,47,62,26
114,88,3,123,58,65,1,0,1,2,1,1,0,109,47,62,27
115,88,4,124,59,65,1,1,0,3,1,1,0,109,47,62,27
116,88,4,124,59,65,0,0,0,1,3,1,0,109,47,62,27
117,87,4,124,59,65,0,0,0,1,3,1,0,109,47,62,28
118,88,3,124,59,65,0,0,0,0,3,2,0,110,47,63,28
119,88,3,124,59,65,0,0,0,0,3,2,0,110,47,63,28
120,88,3,124,59,65,0,0,0,0,3,2,1,110,47,63,28
121,88,3,124,59,65,0,0,0,0,3,2,1,110,47,63,28
122,88,3,124,59,65,0,0,0,0,3,2,1,110,47,63,28
123,88,3,124,59,65,0,0,0,0,3,2,1,110,47,63,28
124,88,3,124,59,65,0,0,0,0,3,2,1,110,47,63,28
125,87,4,125,59,66,1,0,1,1,3,2,1,110,47,63,28
126,87,2,125,59,66,0,0,0,1,1,0,1,112,47,65,28
127,87,2,125,59,66,0,0,0,1,1,0,1,112,47,65,28
128,87,1,125,59,66,0,0,0,1,0,0,0,113,48,65,28
129,87,1,125,59,66,0,0,0,0,1,0,0,113,48,65,28
130,87,1,125,59,66,0,0,0,0,1,0,0,113,48,65,28
131,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,28
132,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,28
133,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,28
134,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,28
135,87,1,125,59,66,0,0,0,0,1,1,0,113,48,65,28
136,86,2,126,60,66,1,1,0,1,1,1,0,113,48,65,28
137,85,3,127,61,66,1,1,0,2,1,1,0,113,48,65,28
138,85,3,127,61,66,0,0,0,2,1,1,0,113,48,65,28
139,85,2,127,61,66,0,0,0,0,2,0,0,114,48,66,28
140,84,2,127,61,66,0,0,0,0,2,0,0,114,48,66,29
141,85,2,127,61,66,0,0,0,0,2,1,1,114,48,66,30
142,86,2,127,61,66,0,0,0,0,2,1,1,114,48,66,30
143,86,2,127,61,66,0,0,0,0,2,1,1,114,48,66,30
144,86,2,127,61,66,0,0,0,0,2,1,1,114,48,66,30
145,86,2,127,61,66,0,0,0,0,2,1,1,114,48,66,30
146,86,2,127,61,66,0,0,0,0,2,1,1,114,48,66,31
147,87,2,127,61,66,0,0,0,0,2,1,1,114,48,66,31
148,87,2,127,61,66,0,0,0,0,2,1,1,114,48,66,31
149,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
150,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
151,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
152,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
153,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
154,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
155,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
156,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
157,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,31
158,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,32
159,88,0,127,61,66,0,0,0,0,0,0,0,116,50,66,32
160,88,0,127,61,66,0,0,0,0,0,0,0,116,50,66,33
161,88,0,127,61,66,0,0,0,0,0,0,0,116,50,66,34
162,89,0,127,61,66,0,0,0,0,0,0,0,116,50,66,34
163,89,0,127,61,66,0,0,0,0,0,0,0,116,50,66,34
164,88,0,127,61,66,0,0,0,0,0,0,0,116,50,66,35
165,89,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
166,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
167,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
168,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
169,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
170,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
171,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
172,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
173,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,36
174,89,0,127,61,66,0,0,0,0,0,0,0,116,50,66,37
175,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,37
176,89,0,127,61,66,0,0,0,0,0,0,0,116,50,66,38
177,89,0,127,61,66,0,0,0,0,0,0,0,116,50,66,39
178,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,39
179,90,0,127,61,66,0,0,0,0,0,0,0,116,50,66,39
