
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,33,59,25,34,6,3,3,11,22,11,5,24,8,16,7
40,137,38,65,27,38,6,2,4,15,23,12,8,25,8,17,7
41,134,39,68,29,39,3,2,1,14,25,12,7,27,8,19,7
42,131,40,70,31,39,2,2,0,12,28,12,8,27,8,19,9
43,132,40,71,32,39,1,1,0,6,34,14,9,28,8,20,9
44,127,42,75,32,43,4,0,4,6,36,17,8,30,9,21,10
45,126,39,77,33,44,2,1,1,7,32,20,7,35,11,24,10
46,124,41,79,35,44,2,2,0,6,35,24,7,35,11,24,10
47,121,40,82,36,46,3,1,2,8,32,21,7,39,15,24,10
48,119,37,84,38,46,2,2,0,6,31,20,6,44,17,27,10
49,117,37,85,38,47,1,0,1,4,33,19,7,45,18,27,11
50,111,42,92,42,50,7,4,3,9,33,21,7,47,19,28,11
51,110,39,93,43,50,1,1,0,10,29,20,7,51,20,31,11
52,108,36,95,43,52,2,0,2,7,29,17,7,55,21,34,12
53,108,30,96,43,53,1,0,1,5,25,11,6,62,25,37,12
54,106,27,98,43,55,2,0,2,5,22,9,8,66,27,39,13
55,104,28,100,43,57,2,0,2,6,22,10,9,67,28,39,14
56,104,27,101,43,58,1,0,1,6,21,12,7,69,28,41,14
57,104,26,101,43,58,0,0,0,4,22,13,6,70,28,42,14
58,102,25,103,45,58,2,2,0,3,22,11,6,73,29,44,14
59,100,24,105,46,59,2,1,1,4,20,9,7,76,31,45,14
60,100,22,105,46,59,0,0,0,4,18,10,7,78,32,46,14
61,99,23,106,46,60,1,0,1,2,21,10,8,78,32,46,14
62,96,21,109,47,62,3,1,2,4,17,7,6,83,35,48,14
63,95,19,110,48,62,1,1,0,4,15,8,5,86,36,50,14
64,94,18,111,48,63,1,0,1,4,14,7,5,88,38,50,14
65,92,19,113,50,63,2,2,0,3,16,7,5,89,38,51,14
66,92,18,113,50,63,0,0,0,3,15,7,5,90,38,52,14
67,92,16,113,50,63,0,0,0,2,14,9,4,92,38,54,14
68,91,14,114,50,64,1,0,1,1,13,7,3,95,38,57,14
69,91,13,114,50,64,0,0,0,1,12,8,2,96,38,58,14
70,91,13,114,50,64,0,0,0,1,12,9,3,96,38,58,14
71,90,11,115,51,64,1,1,0,2,9,6,3,99,41,58,14
72,89,11,116,51,65,1,0,1,2,9,5,3,100,41,59,14
73,89,10,116,51,65,0,0,0,2,8,4,3,101,41,60,14
74,88,10,117,51,66,1,0,1,1,9,5,2,102,41,61,14
75,88,7,117,51,66,0,0,0,1,6,3,1,105,43,62,15
76,89,7,117,51,66,0,0,0,0,7,5,1,105,43,62,15
77,89,6,117,51,66,0,0,0,0,6,4,1,106,44,62,15
78,88,5,118,52,66,1,1,0,1,4,4,0,108,45,63,15
79,88,5,118,52,66,0,0,0,1,4,4,0,108,45,63,15
80,87,6,119,53,66,1,1,0,2,4,4,0,108,45,63,15
81,87,6,119,53,66,0,0,0,1,5,4,0,108,45,63,15
82,87,5,119,53,66,0,0,0,0,5,3,0,109,45,64,15
83,87,5,119,53,66,0,0,0,0,5,4,0,109,45,64,15
84,87,3,119,53,66,0,0,0,0,3,3,0,111,46,65,15
85,87,3,119,53,66,0,0,0,0,3,3,0,111,46,65,15
86,87,2,119,53,66,0,0,0,0,2,2,0,112,46,66,15
87,87,2,119,53,66,0,0,0,0,2,2,0,112,46,66,15
88,86,3,120,53,67,1,0,1,1,2,2,0,112,46,66,15
89,86,3,120,53,67,0,0,0,1,2,2,0,112,46,66,16
90,87,3,120,53,67,0,0,0,0,3,2,0,112,46,66,16
91,87,2,120,53,67,0,0,0,0,2,1,0,113,47,66,16
92,86,2,121,54,67,1,1,0,1,1,1,0,114,48,66,16
93,86,2,121,54,67,0,0,0,1,1,1,0,114,48,66,16
94,86,2,121,54,67,0,0,0,1,1,1,0,114,48,66,16
95,86,2,121,54,67,0,0,0,0,2,1,0,114,48,66,16
96,86,2,121,54,67,0,0,0,0,2,1,0,114,48,66,16
97,86,2,121,54,67,0,0,0,0,2,2,0,114,48,66,16
98,86,2,121,54,67,0,0,0,0,2,2,0,114,48,66,16
99,86,2,121,54,67,0,0,0,0,2,2,0,114,48,66,16
100,86,1,121,54,67,0,0,0,0,1,1,0,115,48,67,16
101,86,1,121,54,67,0,0,0,0,1,1,0,115,48,67,16
102,86,1,121,54,67,0,0,0,0,1,1,0,115,48,67,16
103,86,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
104,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
105,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
106,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
107,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
108,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
109,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
110,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
111,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
112,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
113,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
114,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
115,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
116,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
117,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
118,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
119,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
120,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
121,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
122,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
123,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
124,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
125,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
126,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
127,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
128,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
129,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
130,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
131,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
132,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
133,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
134,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
135,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
136,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
137,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
138,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
139,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
140,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
141,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
142,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
143,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
144,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
145,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
146,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
147,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
148,87,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
149,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
150,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
151,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
152,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
153,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
154,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
155,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
156,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
157,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
158,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
159,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
160,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
161,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
162,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
163,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
164,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
165,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
166,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
167,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
168,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
169,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
170,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
171,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
172,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
173,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
174,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
175,88,0,121,54,67,0,0,0,0,0,0,0,115,48,67,20
176,89,0,121,54,67,0,0,0,0,0,0,0,115,48,67,21
177,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,21
178,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,21
179,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,21
