
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,15,26,10,16,2,0,2,4,11,6,3,10,3,7,6
40,172,17,29,11,18,3,1,2,6,11,5,3,11,3,8,6
41,172,15,29,11,18,0,0,0,4,11,6,2,13,4,9,6
42,172,14,29,11,18,0,0,0,4,10,6,2,14,5,9,6
43,169,17,32,12,20,3,1,2,4,13,6,4,14,5,9,6
44,169,15,32,12,20,0,0,0,3,12,5,3,16,7,9,6
45,168,16,33,12,21,1,0,1,4,12,7,4,16,7,9,6
46,168,15,33,12,21,0,0,0,2,13,6,5,17,8,9,6
47,165,16,36,14,22,3,2,1,4,12,5,4,19,8,11,6
48,163,18,38,14,24,2,0,2,5,13,5,6,19,8,11,7
49,163,17,39,15,24,1,1,0,5,12,4,6,21,9,12,7
50,163,16,39,15,24,0,0,0,5,11,3,7,22,9,13,7
51,161,16,41,16,25,2,1,1,4,12,4,5,24,9,15,7
52,160,17,42,16,26,1,0,1,4,13,4,5,24,9,15,7
53,157,16,44,16,28,2,0,2,4,12,5,4,27,9,18,8
54,157,15,45,16,29,1,0,1,4,11,4,4,28,10,18,9
55,156,17,47,18,29,2,2,0,4,13,6,4,28,10,18,9
56,153,18,50,20,30,3,2,1,6,12,7,2,30,10,20,9
57,150,20,53,20,33,3,0,3,8,12,8,2,31,11,20,9
58,149,19,53,20,33,0,0,0,7,12,8,2,32,11,21,10
59,145,23,57,22,35,4,2,2,4,19,8,3,32,11,21,11
60,141,26,61,25,36,4,3,1,8,18,8,3,32,11,21,13
61,141,26,63,26,37,2,1,1,8,18,12,4,34,11,23,13
62,139,27,65,26,39,2,0,2,8,19,12,3,35,11,24,13
63,134,30,70,29,41,5,3,2,7,23,11,4,37,12,25,13
64,132,31,72,30,42,2,1,1,8,23,12,4,38,13,25,13
65,129,32,75,30,45,3,0,3,9,23,14,6,40,13,27,13
66,126,33,78,32,46,3,2,1,8,25,13,6,41,13,28,14
67,123,35,81,33,48,3,1,2,9,26,14,6,42,13,29,15
68,122,36,83,33,50,2,0,2,9,27,16,7,43,14,29,15
69,121,29,84,33,51,1,0,1,7,22,11,6,50,17,33,16
70,119,31,86,34,52,2,1,1,6,25,12,7,50,17,33,17
71,117,32,89,35,54,3,1,2,7,25,14,6,52,18,34,17
72,115,32,91,36,55,2,1,1,6,26,14,7,54,20,34,17
73,114,28,92,37,55,1,1,0,6,22,13,5,59,22,37,17
74,112,29,94,39,55,2,2,0,5,24,15,5,60,22,38,17
75,109,29,97,41,56,3,2,1,5,24,14,4,62,23,39,18
76,108,28,99,43,56,2,2,0,7,21,15,3,65,24,41,18
77,106,28,101,45,56,2,2,0,7,21,15,4,67,24,43,18
78,101,31,106,49,57,5,4,1,8,23,14,3,69,25,44,18
79,100,28,107,49,58,1,0,1,9,19,12,3,72,26,46,19
80,98,28,110,51,59,3,2,1,7,21,12,4,75,27,48,19
81,95,30,113,51,62,3,0,3,7,23,11,4,76,27,49,19
82,95,27,113,51,62,0,0,0,6,21,14,3,79,27,52,19
83,89,32,119,52,67,6,1,5,8,24,15,4,80,27,53,19
84,89,29,119,52,67,0,0,0,6,23,13,4,83,29,54,19
85,89,27,119,52,67,0,0,0,5,22,16,3,85,30,55,19
86,87,28,121,52,69,2,0,2,5,23,16,4,85,30,55,20
87,86,28,123,54,69,2,2,0,4,24,15,4,87,32,55,20
88,84,26,125,55,70,2,1,1,6,20,15,2,91,35,56,20
89,83,27,126,55,71,1,0,1,5,22,16,4,91,35,56,20
90,83,23,126,55,71,0,0,0,3,20,12,4,95,39,56,20
91,83,20,126,55,71,0,0,0,1,19,11,4,98,41,57,20
92,81,21,128,56,72,2,1,1,2,19,11,5,99,41,58,20
93,79,19,130,57,73,2,1,1,4,15,8,6,103,43,60,21
94,77,19,132,59,73,2,2,0,5,14,8,5,105,43,62,22
95,77,19,133,60,73,1,1,0,5,14,7,5,106,43,63,22
96,77,17,133,60,73,0,0,0,3,14,6,5,108,44,64,22
97,77,14,133,60,73,0,0,0,1,13,6,3,111,44,67,22
98,77,14,133,60,73,0,0,0,0,14,7,4,111,44,67,22
99,77,12,133,60,73,0,0,0,0,12,8,3,113,45,68,22
100,77,9,133,60,73,0,0,0,0,9,7,2,115,45,70,23
101,78,7,133,60,73,0,0,0,0,7,6,1,117,47,70,23
102,76,7,134,60,74,1,0,1,1,6,5,1,118,47,71,24
103,77,7,134,60,74,0,0,0,1,6,5,1,118,47,71,24
104,77,6,134,60,74,0,0,0,0,6,4,1,119,47,72,24
105,76,6,135,61,74,1,1,0,1,5,3,1,120,48,72,24
106,76,5,135,61,74,0,0,0,1,4,4,0,121,48,73,24
107,74,4,136,61,75,1,0,1,1,3,2,0,123,50,73,25
108,75,3,136,61,75,0,0,0,1,2,1,0,124,51,73,25
109,74,4,137,62,75,1,1,0,1,3,2,0,124,51,73,25
110,74,4,137,62,75,0,0,0,1,3,2,0,124,51,73,25
111,74,4,137,62,75,0,0,0,1,3,2,1,124,51,73,25
112,74,4,137,62,75,0,0,0,0,4,2,1,124,51,73,25
113,73,5,138,63,75,1,1,0,1,4,2,1,124,51,73,25
114,73,4,138,63,75,0,0,0,1,3,2,1,125,51,74,25
115,73,4,138,63,75,0,0,0,1,3,2,1,125,51,74,26
116,74,4,138,63,75,0,0,0,1,3,2,1,125,51,74,26
117,74,3,138,63,75,0,0,0,0,3,1,1,126,52,74,26
118,73,4,139,63,76,1,0,1,1,3,1,1,126,52,74,27
119,73,4,140,63,77,1,0,1,2,2,1,1,127,52,75,27
120,73,4,140,63,77,0,0,0,1,3,1,1,127,52,75,27
121,73,4,140,63,77,0,0,0,0,4,1,1,127,52,75,27
122,73,3,140,63,77,0,0,0,0,3,1,1,128,53,75,27
123,73,3,140,63,77,0,0,0,0,3,2,1,128,53,75,27
124,73,3,140,63,77,0,0,0,0,3,2,1,128,53,75,27
125,73,3,140,63,77,0,0,0,0,3,2,1,128,53,75,27
126,72,4,141,64,77,1,1,0,1,3,2,1,128,53,75,27
127,72,3,141,64,77,0,0,0,1,2,2,0,129,54,75,27
128,71,4,142,65,77,1,1,0,1,3,2,0,129,54,75,27
129,71,4,142,65,77,0,0,0,1,3,2,0,129,54,75,27
130,71,3,142,65,77,0,0,0,1,2,2,0,130,54,76,27
131,70,3,143,66,77,1,1,0,1,2,1,0,131,54,77,27
132,70,3,143,66,77,0,0,0,1,2,1,0,131,54,77,27
133,70,3,143,66,77,0,0,0,1,2,2,0,131,54,77,27
134,69,3,143,66,77,0,0,0,0,3,2,0,131,54,77,28
135,68,5,145,66,79,2,0,2,2,3,2,0,131,54,77,28
136,68,5,145,66,79,0,0,0,2,3,3,0,131,54,77,28
137,68,5,145,66,79,0,0,0,1,4,3,0,131,54,77,29
138,69,4,145,66,79,0,0,0,1,3,2,0,132,55,77,29
139,69,4,145,66,79,0,0,0,0,4,3,0,132,55,77,29
140,69,4,145,66,79,0,0,0,0,4,3,0,132,55,77,29
141,69,3,145,66,79,0,0,0,0,3,3,0,133,56,77,29
142,67,5,147,68,79,2,2,0,2,3,3,0,133,56,77,29
143,66,6,148,68,80,1,0,1,3,3,3,0,133,56,77,29
144,66,5,148,68,80,0,0,0,3,2,2,0,134,57,77,29
145,65,6,149,68,81,1,0,1,4,2,2,0,134,57,77,29
146,65,6,149,68,81,0,0,0,1,5,2,0,134,57,77,29
147,65,5,149,68,81,0,0,0,1,4,1,0,135,57,78,29
148,65,5,149,68,81,0,0,0,0,5,3,1,135,57,78,29
149,64,5,150,69,81,1,1,0,1,4,2,1,136,57,79,29
150,64,5,150,69,81,0,0,0,1,4,3,1,136,57,79,29
151,64,5,150,69,81,0,0,0,1,4,3,1,136,57,79,29
152,63,6,151,69,82,1,0,1,2,4,3,1,136,57,79,29
153,63,5,151,69,82,0,0,0,1,4,2,1,136,57,79,30
154,64,5,151,69,82,0,0,0,1,4,2,1,136,57,79,30
155,64,5,151,69,82,0,0,0,0,5,3,1,136,57,79,30
156,64,3,151,69,82,0,0,0,0,3,2,0,138,58,80,30
157,63,4,152,69,83,1,0,1,1,3,3,0,138,58,80,30
158,62,4,153,70,83,1,1,0,2,2,2,0,139,58,81,30
159,62,4,153,70,83,0,0,0,2,2,2,0,139,58,81,30
160,62,4,153,70,83,0,0,0,1,3,2,0,139,58,81,30
161,62,4,153,70,83,0,0,0,1,3,2,0,139,58,81,30
162,62,4,153,70,83,0,0,0,0,4,3,0,139,58,81,30
163,62,3,153,70,83,0,0,0,0,3,2,0,140,59,81,30
164,62,3,153,70,83,0,0,0,0,3,3,0,140,59,81,30
165,62,2,153,70,83,0,0,0,0,2,2,0,141,59,82,30
166,61,3,154,71,83,1,1,0,1,2,2,0,141,59,82,30
167,60,4,155,72,83,1,1,0,2,2,2,0,141,59,82,30
168,60,4,155,72,83,0,0,0,2,2,2,0,141,59,82,30
169,59,5,156,73,83,1,1,0,3,2,2,0,141,59,82,30
170,59,4,156,73,83,0,0,0,2,2,1,0,142,59,83,30
171,59,4,156,73,83,0,0,0,1,3,1,0,142,59,83,30
172,59,3,156,73,83,0,0,0,1,2,1,0,143,60,83,30
173,59,3,156,73,83,0,0,0,0,3,2,0,143,60,83,30
174,59,3,156,73,83,0,0,0,0,3,2,0,143,60,83,30
175,59,3,156,73,83,0,0,0,0,3,2,1,143,60,83,30
176,59,3,156,73,83,0,0,0,0,3,2,1,143,60,83,30
177,59,3,156,73,83,0,0,0,0,3,2,1,143,60,83,30
178,59,3,156,73,83,0,0,0,0,3,2,1,143,60,83,30
179,59,3,156,73,83,0,0,0,0,3,2,1,143,60,83,30
