
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,24,48,23,25,2,2,0,7,17,10,5,20,7,13,4
40,155,22,49,24,25,1,1,0,4,18,10,4,23,10,13,4
41,153,23,51,25,26,2,1,1,4,19,10,3,24,11,13,4
42,150,21,54,27,27,3,2,1,6,15,9,3,29,12,17,4
43,149,20,55,28,27,1,1,0,4,16,9,3,31,13,18,4
44,149,20,55,28,27,0,0,0,2,18,10,3,31,13,18,4
45,147,19,57,29,28,2,1,1,3,16,11,2,34,13,21,4
46,145,20,59,29,30,2,0,2,4,16,12,2,34,13,21,5
47,144,20,61,29,32,2,0,2,5,15,11,2,35,13,22,6
48,145,18,61,29,32,0,0,0,5,13,9,3,37,14,23,6
49,145,17,61,29,32,0,0,0,3,14,9,3,37,14,23,7
50,145,14,62,29,33,1,0,1,2,12,7,1,41,16,25,7
51,142,16,64,30,34,2,1,1,3,13,9,1,41,16,25,8
52,142,17,65,30,35,1,0,1,4,13,10,2,41,16,25,8
53,141,15,66,30,36,1,0,1,4,11,8,2,44,18,26,8
54,141,13,66,30,36,0,0,0,3,10,6,2,46,19,27,8
55,139,14,68,31,37,2,1,1,3,11,6,2,47,20,27,8
56,137,15,70,32,38,2,1,1,4,11,7,1,48,21,27,8
57,136,15,71,32,39,1,0,1,4,11,7,2,49,21,28,8
58,132,19,75,34,41,4,2,2,7,12,8,2,49,21,28,8
59,130,19,77,35,42,2,1,1,7,12,7,2,51,22,29,8
60,130,17,77,35,42,0,0,0,5,12,6,2,53,22,31,8
61,129,17,78,35,43,1,0,1,3,14,7,2,54,22,32,8
62,129,17,78,35,43,0,0,0,2,15,9,2,54,22,32,8
63,128,17,79,36,43,1,1,0,1,16,8,5,55,23,32,8
64,127,17,80,37,43,1,1,0,2,15,7,6,56,23,33,8
65,125,17,82,38,44,2,1,1,4,13,7,6,58,23,35,8
66,119,21,87,42,45,5,4,1,7,14,6,6,59,23,36,9
67,119,21,88,43,45,1,1,0,7,14,5,6,60,24,36,9
68,118,21,89,43,46,1,0,1,6,15,7,5,61,24,37,9
69,117,20,90,43,47,1,0,1,5,15,6,5,63,25,38,9
70,117,18,90,43,47,0,0,0,1,17,6,5,65,26,39,9
71,115,17,92,45,47,2,2,0,3,14,8,2,68,27,41,9
72,112,19,95,45,50,3,0,3,5,14,10,3,69,27,42,9
73,110,19,97,46,51,2,1,1,6,13,9,2,71,28,43,9
74,107,21,100,47,53,3,1,2,6,15,9,2,71,28,43,10
75,106,22,102,48,54,2,1,1,6,16,9,2,71,28,43,11
76,106,21,103,48,55,1,0,1,4,17,9,3,73,30,43,11
77,103,23,106,48,58,3,0,3,5,18,8,5,74,30,44,11
78,101,23,107,48,59,1,0,1,6,17,10,5,75,31,44,12
79,101,22,108,48,60,1,0,1,4,18,10,5,77,33,44,12
80,96,24,113,51,62,5,3,2,7,17,9,3,80,34,46,12
81,95,25,114,51,63,1,0,1,7,18,10,5,80,34,46,12
82,91,28,118,55,63,4,4,0,9,19,10,6,81,34,47,12
83,89,28,119,56,63,1,1,0,7,21,10,6,82,35,47,13
84,89,26,120,57,63,1,1,0,5,21,8,7,85,35,50,13
85,87,25,121,58,63,1,1,0,4,21,10,6,87,36,51,15
86,88,23,122,59,63,1,1,0,3,20,10,6,90,38,52,15
87,87,22,123,60,63,1,1,0,3,19,10,6,92,39,53,15
88,87,22,123,60,63,0,0,0,2,20,12,6,92,39,53,15
89,87,19,123,60,63,0,0,0,1,18,12,4,95,39,56,15
90,86,17,123,60,63,0,0,0,0,17,12,3,97,39,58,16
91,86,17,124,60,64,1,0,1,1,16,12,3,98,39,59,16
92,85,16,125,61,64,1,1,0,2,14,13,1,100,39,61,16
93,85,12,125,61,64,0,0,0,2,10,10,0,103,40,63,17
94,85,11,126,61,65,1,0,1,1,10,8,0,105,42,63,17
95,85,8,126,61,65,0,0,0,1,7,5,0,107,44,63,18
96,84,7,128,61,67,2,0,2,3,4,4,0,109,46,63,20
97,86,7,128,61,67,0,0,0,2,5,4,0,109,46,63,20
98,85,7,129,61,68,1,0,1,3,4,3,0,110,47,63,20
99,85,6,129,61,68,0,0,0,1,5,3,0,111,48,63,20
100,84,7,130,62,68,1,1,0,1,6,3,0,111,48,63,20
101,84,7,130,62,68,0,0,0,1,6,4,1,111,48,63,20
102,84,7,130,62,68,0,0,0,1,6,4,2,111,48,63,20
103,83,8,131,62,69,1,0,1,2,6,4,2,111,48,63,20
104,83,6,131,62,69,0,0,0,1,5,2,2,113,49,64,20
105,82,6,131,62,69,0,0,0,0,6,2,2,113,49,64,21
106,83,6,131,62,69,0,0,0,0,6,2,3,113,49,64,21
107,83,5,131,62,69,0,0,0,0,5,2,3,114,49,65,21
108,83,5,131,62,69,0,0,0,0,5,2,3,114,49,65,21
109,83,3,131,62,69,0,0,0,0,3,1,2,116,49,67,21
110,82,3,132,63,69,1,1,0,1,2,1,1,117,49,68,21
111,81,3,132,63,69,0,0,0,1,2,1,1,117,49,68,22
112,82,3,132,63,69,0,0,0,1,2,1,1,117,49,68,22
113,81,4,133,63,70,1,0,1,2,2,1,1,117,49,68,22
114,81,3,133,63,70,0,0,0,1,2,1,0,118,50,68,22
115,81,2,133,63,70,0,0,0,1,1,0,0,119,50,69,22
116,81,2,133,63,70,0,0,0,0,2,1,0,119,50,69,22
117,81,2,133,63,70,0,0,0,0,2,1,0,119,50,69,23
118,82,2,133,63,70,0,0,0,0,2,2,0,119,50,69,23
119,82,2,133,63,70,0,0,0,0,2,2,0,119,50,69,23
120,82,2,133,63,70,0,0,0,0,2,2,0,119,50,69,23
121,82,2,133,63,70,0,0,0,0,2,2,0,119,50,69,23
122,81,3,134,63,71,1,0,1,1,2,2,0,119,50,69,23
123,81,3,134,63,71,0,0,0,1,2,2,0,119,50,69,23
124,81,2,134,63,71,0,0,0,1,1,1,0,120,51,69,23
125,81,2,134,63,71,0,0,0,0,2,1,0,120,51,69,23
126,80,2,135,64,71,1,1,0,1,1,0,0,121,51,70,23
127,80,2,135,64,71,0,0,0,1,1,0,1,121,51,70,23
128,80,2,135,64,71,0,0,0,0,2,0,1,121,51,70,23
129,80,2,135,64,71,0,0,0,0,2,0,1,121,51,70,23
130,80,2,135,64,71,0,0,0,0,2,1,1,121,51,70,23
131,79,3,136,65,71,1,1,0,1,2,1,1,121,51,70,23
132,79,3,136,65,71,0,0,0,1,2,1,1,121,51,70,23
133,79,3,136,65,71,0,0,0,1,2,1,1,121,51,70,23
134,79,3,136,65,71,0,0,0,1,2,1,1,121,51,70,23
135,79,2,136,65,71,0,0,0,0,2,1,0,122,51,71,23
136,79,2,136,65,71,0,0,0,0,2,1,0,122,51,71,23
137,79,2,136,65,71,0,0,0,0,2,2,0,122,51,71,23
138,79,1,136,65,71,0,0,0,0,1,1,0,123,52,71,23
139,79,1,136,65,71,0,0,0,0,1,1,0,123,52,71,23
140,79,1,136,65,71,0,0,0,0,1,1,0,123,52,71,23
141,79,1,136,65,71,0,0,0,0,1,1,0,123,52,71,23
142,79,1,136,65,71,0,0,0,0,1,1,0,123,52,71,23
143,79,1,136,65,71,0,0,0,0,1,1,0,123,52,71,24
144,80,1,136,65,71,0,0,0,0,1,1,0,123,52,71,24
145,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
146,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
147,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
148,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
149,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
150,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
151,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
152,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
153,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
154,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
155,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
156,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
157,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
158,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
159,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
160,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
161,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
162,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
163,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
164,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
165,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
166,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
167,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
168,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
169,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
170,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
171,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
172,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
173,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
174,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
175,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
176,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
177,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
178,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
179,80,0,136,65,71,0,0,0,0,0,0,0,124,53,71,24
