
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,120,25,84,36,48,1,1,0,4,21,14,3,55,20,35,10
77,117,27,87,37,50,3,1,2,6,21,15,3,56,20,36,10
78,117,25,87,37,50,0,0,0,3,22,14,4,58,21,37,10
79,116,24,88,37,51,1,0,1,3,21,13,4,60,22,38,10
80,114,23,90,37,53,2,0,2,4,19,12,5,63,24,39,10
81,110,24,94,37,57,4,0,4,6,18,11,4,66,25,41,10
82,108,22,96,37,59,2,0,2,7,15,7,5,70,29,41,10
83,108,22,96,37,59,0,0,0,6,16,9,5,70,29,41,10
84,108,20,96,37,59,0,0,0,2,18,9,4,72,30,42,10
85,106,20,98,38,60,2,1,1,3,17,7,5,74,32,42,10
86,106,18,98,38,60,0,0,0,2,16,9,5,76,32,44,10
87,105,18,99,39,60,1,1,0,3,15,8,6,77,32,45,10
88,102,18,102,41,61,3,2,1,5,13,8,4,80,33,47,10
89,100,19,104,42,62,2,1,1,5,14,7,4,81,34,47,10
90,98,20,106,44,62,2,2,0,7,13,7,4,82,34,48,10
91,95,21,109,45,64,3,1,2,8,13,7,4,84,34,50,10
92,93,22,111,45,66,2,0,2,7,15,6,4,85,34,51,11
93,94,21,111,45,66,0,0,0,4,17,8,3,86,34,52,11
94,93,18,112,46,66,1,1,0,3,15,8,2,90,34,56,11
95,90,20,115,48,67,3,2,1,5,15,11,1,91,34,57,11
96,89,20,116,48,68,1,0,1,4,16,12,1,92,34,58,11
97,88,21,117,49,68,1,1,0,4,17,12,2,92,34,58,11
98,85,23,120,51,69,3,2,1,6,17,12,3,93,34,59,11
99,85,21,120,51,69,0,0,0,4,17,10,4,95,36,59,11
100,82,24,123,54,69,3,3,0,6,18,10,5,95,36,59,11
101,82,21,123,54,69,0,0,0,4,17,8,6,97,36,61,12
102,83,19,123,54,69,0,0,0,1,18,6,7,99,38,61,12
103,83,16,123,54,69,0,0,0,0,16,5,7,102,40,62,12
104,83,14,123,54,69,0,0,0,0,14,4,9,104,41,63,12
105,83,13,123,54,69,0,0,0,0,13,5,8,105,41,64,12
106,82,12,124,54,70,1,0,1,1,11,5,6,107,42,65,12
107,81,12,125,55,70,1,1,0,2,10,5,5,108,43,65,12
108,80,12,126,55,71,1,0,1,2,10,5,4,109,43,66,12
109,78,12,128,56,72,2,1,1,4,8,4,3,111,44,67,12
110,78,11,128,56,72,0,0,0,3,8,5,2,112,45,67,12
111,77,10,129,57,72,1,1,0,4,6,3,2,114,47,67,12
112,77,7,129,57,72,0,0,0,2,5,3,0,117,49,68,12
113,77,6,129,57,72,0,0,0,1,5,2,0,118,50,68,12
114,77,6,129,57,72,0,0,0,0,6,3,1,118,50,68,12
115,77,6,129,57,72,0,0,0,0,6,4,1,118,50,68,12
116,76,7,130,57,73,1,0,1,1,6,5,1,118,50,68,12
117,76,7,130,57,73,0,0,0,1,6,5,1,118,50,68,12
118,75,7,131,57,74,1,0,1,2,5,4,1,119,50,69,12
119,75,7,131,57,74,0,0,0,1,6,4,1,119,50,69,12
120,73,8,133,58,75,2,1,1,3,5,3,1,120,51,69,12
121,73,8,133,58,75,0,0,0,3,5,4,1,120,51,69,12
122,72,7,134,58,76,1,0,1,2,5,3,0,122,51,71,12
123,71,7,135,58,77,1,0,1,2,5,2,0,123,52,71,12
124,71,6,135,58,77,0,0,0,2,4,3,0,124,53,71,12
125,70,7,136,58,78,1,0,1,2,5,4,0,124,53,71,12
126,70,7,136,58,78,0,0,0,1,6,4,0,124,53,71,12
127,70,7,136,58,78,0,0,0,1,6,4,1,124,53,71,12
128,69,8,137,59,78,1,1,0,2,6,5,1,124,53,71,12
129,69,7,137,59,78,0,0,0,1,6,4,1,125,53,72,12
130,69,7,137,59,78,0,0,0,1,6,4,1,125,53,72,12
131,69,7,137,59,78,0,0,0,1,6,5,1,125,53,72,12
132,69,5,137,59,78,0,0,0,0,5,3,1,127,53,74,12
133,69,4,137,59,78,0,0,0,0,4,2,1,128,54,74,12
134,69,4,137,59,78,0,0,0,0,4,2,2,128,54,74,12
135,68,3,137,59,78,0,0,0,0,3,2,1,129,54,75,13
136,68,3,138,59,79,1,0,1,1,2,1,1,130,54,76,13
137,67,4,139,59,80,1,0,1,2,2,1,1,130,54,76,14
138,68,4,139,59,80,0,0,0,1,3,1,1,130,54,76,15
139,69,3,139,59,80,0,0,0,1,2,0,1,131,54,77,15
140,69,3,139,59,80,0,0,0,0,3,1,1,131,54,77,15
141,69,3,139,59,80,0,0,0,0,3,1,1,131,54,77,15
142,68,2,139,59,80,0,0,0,0,2,2,0,132,55,77,16
143,69,2,139,59,80,0,0,0,0,2,2,0,132,55,77,16
144,69,2,139,59,80,0,0,0,0,2,2,0,132,55,77,16
145,69,2,139,59,80,0,0,0,0,2,2,0,132,55,77,16
146,69,2,139,59,80,0,0,0,0,2,2,0,132,55,77,16
147,69,2,139,59,80,0,0,0,0,2,2,0,132,55,77,17
148,70,1,139,59,80,0,0,0,0,1,1,0,133,55,78,17
149,70,1,139,59,80,0,0,0,0,1,1,0,133,55,78,17
150,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
151,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
152,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
153,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
154,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
155,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
156,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
157,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
158,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
159,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
160,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
161,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
162,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
163,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
164,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
165,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
166,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,17
167,69,0,139,59,80,0,0,0,0,0,0,0,134,55,79,18
168,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,18
169,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,18
170,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,18
171,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,18
172,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,18
173,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,18
174,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,18
175,69,0,139,59,80,0,0,0,0,0,0,0,134,55,79,19
176,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,19
177,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,19
178,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,19
179,70,0,139,59,80,0,0,0,0,0,0,0,134,55,79,19
