
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,23
159,78,0,132,65,67,0,0,0,0,0,0,0,125,58,67,24
160,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,24
161,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,24
162,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,24
163,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,24
164,78,0,132,65,67,0,0,0,0,0,0,0,125,58,67,25
165,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,25
166,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,25
167,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,25
168,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,25
169,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,25
170,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,25
171,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,25
172,78,0,132,65,67,0,0,0,0,0,0,0,125,58,67,26
173,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,26
174,79,0,132,65,67,0,0,0,0,0,0,0,125,58,67,27
175,80,0,132,65,67,0,0,0,0,0,0,0,125,58,67,27
176,80,0,132,65,67,0,0,0,0,0,0,0,125,58,67,27
177,80,0,132,65,67,0,0,0,0,0,0,0,125,58,67,27
178,80,0,132,65,67,0,0,0,0,0,0,0,125,58,67,27
179,80,0,132,65,67,0,0,0,0,0,0,0,125,58,67,27
