
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,33,73,35,38,4,2,2,12,21,8,8,34,16,18,12
40,132,31,74,35,39,1,0,1,8,23,9,7,37,17,20,12
41,131,28,75,35,40,1,0,1,7,21,9,5,41,20,21,12
42,130,29,76,36,40,1,1,0,4,25,12,7,41,20,21,12
43,123,33,83,40,43,7,4,3,9,24,12,6,44,21,23,12
44,121,32,85,41,44,2,1,1,10,22,10,9,47,22,25,12
45,117,36,89,42,47,4,1,3,8,28,12,9,47,22,25,12
46,113,39,93,44,49,4,2,2,10,29,11,10,48,22,26,12
47,109,41,97,47,50,4,3,1,10,31,16,9,50,22,28,12
48,107,40,99,48,51,2,1,1,7,33,16,8,53,24,29,12
49,104,41,102,49,53,3,1,2,8,33,17,9,55,25,30,12
50,101,39,105,50,55,3,1,2,9,30,17,9,60,27,33,12
51,97,40,108,52,56,3,2,1,8,32,16,10,62,27,35,13
52,98,36,108,52,56,0,0,0,5,31,17,7,66,28,38,13
53,98,34,108,52,56,0,0,0,3,31,18,8,68,29,39,13
54,96,35,110,52,58,2,0,2,3,32,19,9,69,30,39,13
55,94,31,112,54,58,2,2,0,4,27,14,10,75,33,42,13
56,94,29,112,54,58,0,0,0,3,26,14,10,77,34,43,13
57,94,25,112,54,58,0,0,0,1,24,12,9,81,35,46,13
58,92,22,114,54,60,2,0,2,2,20,9,8,86,38,48,13
59,92,20,114,54,60,0,0,0,2,18,9,8,88,39,49,13
60,91,19,115,55,60,1,1,0,3,16,9,7,90,40,50,13
61,89,17,117,56,61,2,1,1,5,12,6,6,94,42,52,13
62,87,16,119,57,62,2,1,1,5,11,5,4,97,43,54,13
63,83,18,123,60,63,4,3,1,7,11,5,2,99,44,55,13
64,83,16,123,60,63,0,0,0,6,10,5,2,101,46,55,13
65,83,15,123,60,63,0,0,0,4,11,5,3,102,46,56,13
66,82,15,124,60,64,1,0,1,2,13,5,3,103,46,57,13
67,80,15,126,62,64,2,2,0,3,12,5,3,105,47,58,13
68,80,14,126,62,64,0,0,0,3,11,5,5,106,48,58,13
69,79,15,127,62,65,1,0,1,2,13,6,5,106,48,58,13
70,79,15,127,62,65,0,0,0,1,14,6,5,106,48,58,13
71,76,18,130,64,66,3,2,1,4,14,8,5,106,48,58,13
72,76,16,130,64,66,0,0,0,3,13,7,5,108,48,60,13
73,75,15,131,64,67,1,0,1,3,12,6,4,110,50,60,13
74,75,12,131,64,67,0,0,0,1,11,5,3,111,50,61,15
75,77,10,131,64,67,0,0,0,1,9,5,2,113,51,62,15
76,77,7,131,64,67,0,0,0,1,6,5,1,116,53,63,15
77,77,6,131,64,67,0,0,0,0,6,4,1,117,54,63,15
78,77,6,131,64,67,0,0,0,0,6,4,1,117,54,63,15
79,76,6,132,64,68,1,0,1,1,5,4,1,118,54,64,15
80,75,7,133,64,69,1,0,1,2,5,4,1,118,54,64,15
81,75,7,133,64,69,0,0,0,2,5,4,1,118,54,64,15
82,75,6,133,64,69,0,0,0,0,6,3,1,119,54,65,15
83,75,5,133,64,69,0,0,0,0,5,2,1,120,55,65,15
84,75,3,133,64,69,0,0,0,0,3,3,0,122,56,66,15
85,74,4,134,65,69,1,1,0,1,3,3,0,122,56,66,15
86,74,4,134,65,69,0,0,0,1,3,3,0,122,56,66,15
87,74,3,134,65,69,0,0,0,0,3,2,0,123,56,67,15
88,73,4,135,65,70,1,0,1,1,3,2,0,123,56,67,15
89,73,4,135,65,70,0,0,0,1,3,3,0,123,56,67,15
90,73,4,135,65,70,0,0,0,0,4,3,0,123,56,67,15
91,72,5,136,66,70,1,1,0,1,4,3,0,123,56,67,15
92,72,3,136,66,70,0,0,0,1,2,1,1,125,56,69,15
93,72,3,136,66,70,0,0,0,1,2,1,1,125,56,69,15
94,72,3,136,66,70,0,0,0,0,3,1,1,125,56,69,15
95,72,3,136,66,70,0,0,0,0,3,1,1,125,56,69,15
96,71,4,137,66,71,1,0,1,1,3,2,1,125,56,69,15
97,71,3,137,66,71,0,0,0,1,2,1,1,126,57,69,15
98,71,3,137,66,71,0,0,0,1,2,1,1,126,57,69,16
99,72,3,137,66,71,0,0,0,1,2,1,1,126,57,69,16
100,72,2,137,66,71,0,0,0,0,2,1,0,127,57,70,16
101,72,2,137,66,71,0,0,0,0,2,1,0,127,57,70,16
102,72,2,137,66,71,0,0,0,0,2,2,0,127,57,70,16
103,72,2,137,66,71,0,0,0,0,2,2,0,127,57,70,16
104,72,1,137,66,71,0,0,0,0,1,1,0,128,58,70,16
105,72,1,137,66,71,0,0,0,0,1,1,0,128,58,70,16
106,72,1,137,66,71,0,0,0,0,1,1,0,128,58,70,16
107,72,1,137,66,71,0,0,0,0,1,1,0,128,58,70,16
108,72,1,137,66,71,0,0,0,0,1,1,0,128,58,70,16
109,71,1,137,66,71,0,0,0,0,1,1,0,128,58,70,17
110,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
111,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
112,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
113,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
114,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
115,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
116,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
117,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
118,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
119,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,17
120,71,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
121,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
122,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
123,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
124,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
125,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
126,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
127,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
128,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
129,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,18
130,71,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
131,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
132,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
133,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
134,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
135,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
136,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
137,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
138,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
139,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
140,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
141,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
142,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
143,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
144,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
145,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,19
146,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
147,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
148,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
149,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
150,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
151,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
152,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
153,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
154,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,20
155,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
156,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
157,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
158,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
159,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
160,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
161,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
162,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
163,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
164,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
165,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
166,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
167,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
168,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,21
169,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,22
170,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,22
171,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,22
172,73,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
173,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
174,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
175,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
176,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
177,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
178,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
179,74,0,137,66,71,0,0,0,0,0,0,0,129,58,71,23
