
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
159,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
160,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
161,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
162,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
163,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,17
164,93,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
165,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,18
166,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
167,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
168,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,19
169,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
170,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
171,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
172,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
173,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
174,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
175,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
176,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
177,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
178,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
179,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
