
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,11,5,6,0,0,0,1,6,4,1,4,0,4,1
30,188,7,12,5,7,1,0,1,1,6,3,2,5,1,4,1
31,188,6,12,5,7,0,0,0,1,5,2,2,6,1,5,1
32,188,6,12,5,7,0,0,0,1,5,3,2,6,1,5,1
33,188,6,12,5,7,0,0,0,0,6,3,2,6,1,5,1
34,187,6,13,6,7,1,1,0,1,5,2,2,7,2,5,1
35,187,4,13,6,7,0,0,0,1,3,1,2,9,4,5,1
36,185,6,15,8,7,2,2,0,3,3,1,2,9,4,5,1
37,185,6,15,8,7,0,0,0,2,4,1,2,9,4,5,1
38,184,6,16,9,7,1,1,0,3,3,1,1,10,5,5,1
39,184,6,16,9,7,0,0,0,2,4,2,1,10,5,5,1
40,183,6,17,10,7,1,1,0,2,4,1,1,11,5,6,1
41,182,6,18,10,8,1,0,1,2,4,1,1,11,5,6,2
42,182,7,19,10,9,1,0,1,3,4,2,1,11,5,6,2
43,181,7,20,10,10,1,0,1,2,5,3,0,12,5,7,2
44,181,7,20,10,10,0,0,0,1,6,3,0,12,5,7,2
45,179,9,22,11,11,2,1,1,3,6,5,0,12,5,7,2
46,178,10,23,12,11,1,1,0,4,6,6,0,12,5,7,2
47,176,12,25,13,12,2,1,1,4,8,6,0,12,5,7,2
48,174,14,27,14,13,2,1,1,4,10,6,0,12,5,7,2
49,174,13,27,14,13,0,0,0,3,10,6,1,13,6,7,2
50,173,13,28,14,14,1,0,1,3,10,7,1,14,7,7,2
51,169,16,32,16,16,4,2,2,6,10,7,1,15,8,7,2
52,167,17,33,17,16,1,1,0,5,12,7,2,15,8,7,3
53,167,16,34,17,17,1,0,1,4,12,6,2,17,9,8,3
54,165,17,36,18,18,2,1,1,4,13,7,2,18,9,9,3
55,164,18,37,18,19,1,0,1,5,13,8,3,18,9,9,3
56,162,20,39,19,20,2,1,1,5,15,10,3,18,9,9,3
57,162,18,39,19,20,0,0,0,4,14,9,2,20,9,11,3
58,160,18,41,20,21,2,1,1,5,13,8,3,22,11,11,3
59,158,19,43,21,22,2,1,1,4,15,8,3,23,12,11,3
60,157,19,44,21,23,1,0,1,4,15,9,2,24,12,12,3
61,157,18,44,21,23,0,0,0,3,15,10,3,25,12,13,3
62,156,17,45,21,24,1,0,1,2,15,9,3,27,13,14,3
63,155,15,46,21,25,1,0,1,2,13,8,2,29,14,15,4
64,151,19,51,24,27,5,3,2,6,13,9,2,30,14,16,4
65,151,19,51,24,27,0,0,0,6,13,10,2,30,14,16,4
66,150,18,52,24,28,1,0,1,5,13,10,1,32,15,17,4
67,149,18,53,25,28,1,1,0,5,13,9,1,33,15,18,4
68,149,17,53,25,28,0,0,0,2,15,9,2,34,16,18,4
69,149,14,53,25,28,0,0,0,2,12,8,1,37,17,20,4
70,147,15,55,26,29,2,1,1,2,13,8,3,38,18,20,4
71,147,14,55,26,29,0,0,0,2,12,7,3,39,18,21,4
72,145,14,57,27,30,2,1,1,4,10,6,4,41,19,22,4
73,144,14,58,28,30,1,1,0,4,10,5,4,42,19,23,4
74,141,15,60,29,31,2,1,1,5,10,4,4,43,19,24,5
75,140,17,62,30,32,2,1,1,7,10,4,5,43,19,24,5
76,139,16,63,31,32,1,1,0,6,10,4,4,45,20,25,5
77,136,18,66,31,35,3,0,3,6,12,3,4,46,21,25,5
78,134,17,68,32,36,2,1,1,6,11,4,2,49,22,27,5
79,133,18,69,32,37,1,0,1,6,12,5,4,49,22,27,5
80,132,17,70,32,38,1,0,1,6,11,5,4,51,23,28,5
81,131,17,71,32,39,1,0,1,2,15,5,4,51,23,28,6
82,130,19,73,32,41,2,0,2,4,15,6,4,51,23,28,6
83,129,19,74,33,41,1,1,0,5,14,9,5,52,23,29,6
84,129,18,74,33,41,0,0,0,2,16,8,5,53,24,29,6
85,126,21,77,34,43,3,1,2,4,17,8,5,53,24,29,6
86,125,20,78,34,44,1,0,1,4,16,8,6,55,25,30,6
87,124,18,79,34,45,1,0,1,4,14,8,4,58,27,31,6
88,123,18,80,35,45,1,1,0,4,14,8,4,59,27,32,6
89,122,18,81,36,45,1,1,0,3,15,8,4,60,28,32,6
90,120,19,83,37,46,2,1,1,4,15,7,5,61,28,33,6
91,117,17,86,38,48,3,1,2,7,10,6,3,66,29,37,6
92,116,18,87,39,48,1,1,0,6,12,7,3,66,29,37,6
93,115,19,88,40,48,1,1,0,4,15,7,3,66,29,37,6
94,112,19,91,40,51,3,0,3,4,15,7,2,69,29,40,6
95,111,18,91,40,51,0,0,0,4,14,8,3,70,30,40,7
96,110,18,92,40,52,1,0,1,4,14,10,3,71,30,41,8
97,110,18,93,41,52,1,1,0,2,16,9,3,72,31,41,8
98,110,17,93,41,52,0,0,0,1,16,10,2,73,31,42,8
99,109,16,94,41,53,1,0,1,1,15,10,3,75,31,44,8
100,109,15,94,41,53,0,0,0,1,14,10,3,76,31,45,8
101,108,16,95,41,54,1,0,1,2,14,10,4,76,31,45,8
102,107,15,96,42,54,1,1,0,2,13,8,4,78,33,45,8
103,106,13,97,43,54,1,1,0,3,10,6,3,81,34,47,8
104,104,12,99,44,55,2,1,1,4,8,4,3,84,36,48,8
105,103,13,100,44,56,1,0,1,4,9,4,3,84,36,48,8
106,102,13,101,44,57,1,0,1,4,9,4,3,85,36,49,8
107,102,10,101,44,57,0,0,0,1,9,2,3,88,37,51,8
108,101,10,102,44,58,1,0,1,1,9,2,3,89,37,52,8
109,101,9,102,44,58,0,0,0,1,8,5,2,90,38,52,8
110,100,10,103,45,58,1,1,0,2,8,6,2,90,38,52,8
111,100,10,103,45,58,0,0,0,1,9,6,2,90,38,52,8
112,100,9,103,45,58,0,0,0,0,9,6,1,91,38,53,8
113,100,9,103,45,58,0,0,0,0,9,6,2,91,38,53,8
114,100,8,103,45,58,0,0,0,0,8,6,2,92,38,54,8
115,99,8,104,46,58,1,1,0,1,7,6,1,93,39,54,8
116,99,7,104,46,58,0,0,0,1,6,5,1,94,39,55,8
117,99,4,104,46,58,0,0,0,1,3,2,1,97,41,56,8
118,99,3,104,46,58,0,0,0,0,3,1,1,98,41,57,8
119,99,3,104,46,58,0,0,0,0,3,1,1,98,41,57,8
120,99,3,104,46,58,0,0,0,0,3,2,1,98,41,57,8
121,98,3,105,47,58,1,1,0,1,2,2,0,99,41,58,8
122,98,2,105,47,58,0,0,0,1,1,1,0,100,42,58,8
123,98,2,105,47,58,0,0,0,1,1,1,0,100,42,58,8
124,98,2,105,47,58,0,0,0,0,2,1,0,100,42,58,8
125,98,2,105,47,58,0,0,0,0,2,1,0,100,42,58,8
126,98,2,105,47,58,0,0,0,0,2,1,1,100,42,58,8
127,98,2,105,47,58,0,0,0,0,2,1,1,100,42,58,8
128,98,1,105,47,58,0,0,0,0,1,0,1,101,43,58,8
129,98,1,105,47,58,0,0,0,0,1,0,1,101,43,58,8
130,98,1,105,47,58,0,0,0,0,1,0,1,101,43,58,8
131,98,1,105,47,58,0,0,0,0,1,0,1,101,43,58,8
132,98,1,105,47,58,0,0,0,0,1,0,1,101,43,58,8
133,98,1,105,47,58,0,0,0,0,1,0,1,101,43,58,8
134,97,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
135,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
136,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
137,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
138,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
139,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
140,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
141,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
142,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
143,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,9
144,97,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
145,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
146,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
147,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
148,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
149,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
150,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
151,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
152,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
153,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
154,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
155,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
156,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
157,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
158,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
159,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
160,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
161,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
162,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
163,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
164,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
165,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
166,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
167,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
168,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
169,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
170,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
171,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
172,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
173,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
174,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
175,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
176,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
177,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
178,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
179,98,0,105,47,58,0,0,0,0,0,0,0,102,44,58,10
