
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,18,45,20,25,1,0,1,7,11,8,2,26,10,16,1
40,155,19,46,20,26,1,0,1,6,13,8,2,26,10,16,1
41,153,19,48,22,26,2,2,0,6,13,8,1,28,10,18,1
42,153,19,48,22,26,0,0,0,3,16,9,2,28,10,18,1
43,150,22,51,24,27,3,2,1,4,18,11,2,28,10,18,1
44,149,20,52,25,27,1,1,0,4,16,10,3,31,12,19,1
45,148,20,53,25,28,1,0,1,4,16,11,3,32,13,19,1
46,146,20,55,26,29,2,1,1,5,15,10,3,34,14,20,1
47,146,17,55,26,29,0,0,0,3,14,7,4,36,15,21,2
48,146,18,56,26,30,1,0,1,3,15,8,4,36,15,21,2
49,144,19,58,27,31,2,1,1,4,15,9,4,37,16,21,2
50,142,18,60,28,32,2,1,1,5,13,8,3,39,16,23,3
51,142,18,61,28,33,1,0,1,6,12,8,3,40,17,23,3
52,140,17,63,30,33,2,2,0,5,12,7,2,43,18,25,3
53,140,15,63,30,33,0,0,0,2,13,6,1,45,19,26,3
54,140,14,63,30,33,0,0,0,1,13,8,1,46,20,26,3
55,136,17,67,32,35,4,2,2,4,13,11,0,47,21,26,3
56,135,17,68,32,36,1,0,1,5,12,10,1,48,22,26,3
57,134,17,69,32,37,1,0,1,4,13,10,1,49,22,27,3
58,132,17,70,33,37,1,1,0,4,13,9,1,50,22,28,4
59,132,17,71,34,37,1,1,0,4,13,9,2,51,22,29,4
60,130,18,73,35,38,2,1,1,3,15,9,2,52,23,29,4
61,129,18,73,35,38,0,0,0,3,15,10,2,52,23,29,5
62,126,19,77,35,42,4,0,4,6,13,8,4,55,25,30,5
63,125,17,78,35,43,1,0,1,6,11,5,4,58,25,33,5
64,125,16,78,35,43,0,0,0,4,12,6,3,59,26,33,5
65,122,18,81,36,45,3,1,2,5,13,5,4,60,27,33,5
66,120,20,83,38,45,2,2,0,5,15,7,4,60,27,33,5
67,118,20,85,38,47,2,0,2,5,15,7,4,62,28,34,5
68,116,20,86,39,47,1,1,0,3,17,6,6,63,29,34,6
69,117,18,86,39,47,0,0,0,2,16,6,6,64,29,35,7
70,116,18,88,40,48,2,1,1,3,15,6,7,66,29,37,7
71,115,19,89,41,48,1,1,0,3,16,6,8,66,29,37,7
72,112,21,92,43,49,3,2,1,4,17,5,9,67,30,37,7
73,111,21,93,44,49,1,1,0,4,17,6,8,68,31,37,7
74,111,19,93,44,49,0,0,0,2,17,5,9,70,31,39,7
75,111,17,93,44,49,0,0,0,1,16,5,8,72,31,41,7
76,111,15,93,44,49,0,0,0,0,15,7,6,74,31,43,7
77,111,13,93,44,49,0,0,0,0,13,7,5,76,32,44,7
78,108,13,96,45,51,3,1,2,3,10,7,3,79,34,45,7
79,107,13,97,45,52,1,0,1,4,9,7,2,80,34,46,7
80,106,12,98,45,53,1,0,1,5,7,6,1,81,34,47,8
81,106,11,99,46,53,1,1,0,6,5,4,1,82,35,47,9
82,107,9,99,46,53,0,0,0,2,7,3,0,84,36,48,9
83,107,9,99,46,53,0,0,0,2,7,3,0,84,36,48,9
84,107,7,99,46,53,0,0,0,0,7,4,1,86,37,49,9
85,107,7,99,46,53,0,0,0,0,7,4,1,86,37,49,9
86,106,7,100,47,53,1,1,0,1,6,5,1,87,38,49,9
87,106,7,100,47,53,0,0,0,1,6,5,1,87,38,49,9
88,104,9,102,47,55,2,0,2,3,6,5,1,87,38,49,9
89,104,9,102,47,55,0,0,0,3,6,5,1,87,38,49,9
90,104,9,102,47,55,0,0,0,1,8,5,1,87,38,49,9
91,103,10,103,47,56,1,0,1,1,9,5,1,87,38,49,9
92,103,6,103,47,56,0,0,0,1,5,4,0,91,39,52,10
93,104,6,103,47,56,0,0,0,1,5,4,1,91,39,52,11
94,105,4,103,47,56,0,0,0,1,3,2,1,93,40,53,11
95,105,4,103,47,56,0,0,0,0,4,2,1,93,40,53,11
96,105,4,103,47,56,0,0,0,0,4,2,1,93,40,53,11
97,104,5,104,48,56,1,1,0,1,4,2,2,93,40,53,11
98,104,5,104,48,56,0,0,0,1,4,2,2,93,40,53,11
99,103,6,105,48,57,1,0,1,2,4,2,2,93,40,53,11
100,103,4,105,48,57,0,0,0,1,3,0,2,95,41,54,11
101,102,4,106,49,57,1,1,0,2,2,0,1,96,41,55,11
102,102,4,106,49,57,0,0,0,1,3,0,2,96,41,55,11
103,102,4,106,49,57,0,0,0,1,3,0,2,96,41,55,11
104,102,4,106,49,57,0,0,0,1,3,1,2,96,41,55,11
105,102,3,106,49,57,0,0,0,0,3,1,1,97,41,56,11
106,102,3,106,49,57,0,0,0,0,3,1,1,97,41,56,11
107,102,3,106,49,57,0,0,0,0,3,2,1,97,41,56,11
108,102,3,106,49,57,0,0,0,0,3,2,1,97,41,56,11
109,102,3,106,49,57,0,0,0,0,3,2,1,97,41,56,11
110,102,2,106,49,57,0,0,0,0,2,2,0,98,42,56,11
111,102,2,106,49,57,0,0,0,0,2,2,0,98,42,56,11
112,102,1,106,49,57,0,0,0,0,1,1,0,99,42,57,11
113,102,1,106,49,57,0,0,0,0,1,1,0,99,42,57,11
114,102,1,106,49,57,0,0,0,0,1,1,0,99,42,57,11
115,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
116,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
117,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
118,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
119,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
120,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
121,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
122,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
123,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
124,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
125,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
126,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
127,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
128,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
129,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
130,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
131,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
132,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
133,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
134,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
135,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
136,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
137,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
138,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
139,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
140,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
141,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
142,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
143,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
144,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
145,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
146,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
147,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
148,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
149,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
150,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
151,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
152,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
153,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
154,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
155,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
156,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
157,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
158,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,11
159,101,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
160,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
161,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
162,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
163,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
164,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
165,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
166,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
167,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,12
168,101,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
169,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
170,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
171,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
172,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
173,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
174,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
175,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
176,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
177,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
178,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,13
179,102,0,106,49,57,0,0,0,0,0,0,0,100,43,57,14
