
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,17,39,16,23,2,2,0,6,11,4,5,22,9,13,5
40,160,16,40,16,24,1,0,1,6,10,3,5,24,11,13,5
41,160,15,40,16,24,0,0,0,3,12,4,4,25,11,14,5
42,159,15,41,16,25,1,0,1,1,14,3,5,26,12,14,5
43,158,14,42,16,26,1,0,1,2,12,4,5,28,13,15,5
44,157,15,43,17,26,1,1,0,3,12,5,7,28,13,15,5
45,156,14,44,18,26,1,1,0,3,11,3,7,29,13,16,6
46,152,18,49,19,30,5,1,4,7,11,3,6,30,13,17,6
47,149,20,52,22,30,3,3,0,9,11,4,5,31,13,18,6
48,149,19,52,22,30,0,0,0,6,13,4,5,32,13,19,6
49,147,20,54,22,32,2,0,2,6,14,4,5,33,13,20,6
50,146,20,55,23,32,1,1,0,5,15,7,4,34,13,21,6
51,145,18,56,24,32,1,1,0,2,16,7,3,37,15,22,6
52,141,20,60,25,35,4,1,3,5,15,9,1,39,15,24,6
53,140,21,61,25,36,1,0,1,6,15,12,2,39,15,24,6
54,140,21,61,25,36,0,0,0,4,17,13,2,39,15,24,6
55,139,21,62,26,36,1,1,0,3,18,12,2,40,15,25,6
56,137,22,64,27,37,2,1,1,3,19,12,3,41,16,25,6
57,136,22,65,28,37,1,1,0,4,18,12,4,42,16,26,6
58,135,20,66,28,38,1,0,1,3,17,11,4,45,17,28,6
59,132,21,69,28,41,3,0,3,5,16,10,3,47,18,29,6
60,129,21,72,30,42,3,2,1,6,15,9,3,49,19,30,7
61,126,21,76,31,45,4,1,3,10,11,7,2,53,21,32,7
62,126,21,76,31,45,0,0,0,8,13,9,2,53,21,32,7
63,126,21,76,31,45,0,0,0,4,17,9,2,53,21,32,7
64,124,21,78,32,46,2,1,1,3,18,9,2,55,22,33,7
65,122,21,80,33,47,2,1,1,4,17,11,2,57,22,35,7
66,119,22,83,35,48,3,2,1,7,15,11,3,59,23,36,7
67,116,25,86,37,49,3,2,1,8,17,12,3,59,23,36,7
68,114,25,88,39,49,2,2,0,9,16,10,3,61,24,37,7
69,113,25,89,39,50,1,0,1,7,18,10,4,62,25,37,7
70,109,27,93,42,51,4,3,1,7,20,9,4,64,26,38,7
71,106,30,96,43,53,3,1,2,9,21,10,6,64,26,38,7
72,104,30,98,44,54,2,1,1,7,23,11,7,66,26,40,7
73,103,27,99,44,55,1,0,1,7,20,8,7,70,27,43,7
74,101,26,101,44,57,2,0,2,4,22,7,9,73,28,45,7
75,98,28,104,45,59,3,1,2,6,22,7,9,74,29,45,7
76,96,30,106,46,60,2,1,1,7,23,12,9,74,29,45,7
77,95,29,107,47,60,1,1,0,6,23,12,8,76,30,46,7
78,93,30,109,48,61,2,1,1,4,26,12,8,77,31,46,7
79,91,28,111,49,62,2,1,1,5,23,11,7,80,32,48,8
80,89,28,114,52,62,3,3,0,6,22,14,5,83,35,48,8
81,86,30,117,52,65,3,0,3,7,23,15,4,84,35,49,8
82,83,29,120,52,68,3,0,3,8,21,15,2,88,38,50,8
83,82,29,121,53,68,1,1,0,6,23,16,2,89,39,50,8
84,82,24,121,53,68,0,0,0,3,21,13,2,94,40,54,8
85,81,24,122,53,69,1,0,1,1,23,14,3,95,41,54,8
86,79,25,124,54,70,2,1,1,3,22,16,3,96,41,55,8
87,78,24,125,54,71,1,0,1,3,21,18,2,98,41,57,8
88,75,22,128,57,71,3,3,0,6,16,13,2,102,42,60,9
89,75,22,129,58,71,1,1,0,4,18,12,3,103,43,60,9
90,73,21,131,59,72,2,1,1,5,16,10,2,105,44,61,10
91,74,20,131,59,72,0,0,0,4,16,11,3,106,44,62,10
92,74,18,131,59,72,0,0,0,2,16,9,4,108,46,62,10
93,74,14,131,59,72,0,0,0,0,14,7,3,111,47,64,11
94,74,13,132,60,72,1,1,0,1,12,7,3,113,47,66,11
95,74,10,132,60,72,0,0,0,1,9,5,4,115,47,68,12
96,74,10,132,60,72,0,0,0,1,9,5,4,115,47,68,13
97,73,11,134,61,73,2,1,1,2,9,5,3,116,47,69,13
98,73,11,134,61,73,0,0,0,2,9,5,3,116,47,69,13
99,72,10,135,61,74,1,0,1,3,7,5,2,118,47,71,13
100,72,9,135,61,74,0,0,0,3,6,5,1,119,48,71,13
101,72,8,135,61,74,0,0,0,0,8,4,1,120,49,71,13
102,70,8,137,62,75,2,1,1,2,6,2,1,122,51,71,13
103,69,6,138,62,76,1,0,1,2,4,3,1,124,52,72,14
104,70,6,138,62,76,0,0,0,2,4,3,1,124,52,72,14
105,70,6,138,62,76,0,0,0,1,5,3,1,124,52,72,14
106,69,7,139,63,76,1,1,0,1,6,3,1,124,52,72,14
107,69,6,139,63,76,0,0,0,1,5,3,1,125,53,72,14
108,68,7,140,63,77,1,0,1,2,5,3,2,125,53,72,14
109,68,7,140,63,77,0,0,0,2,5,3,2,125,53,72,14
110,67,7,140,63,77,0,0,0,1,6,3,2,125,53,72,15
111,68,4,140,63,77,0,0,0,1,3,1,1,128,54,74,15
112,68,4,140,63,77,0,0,0,0,4,2,1,128,54,74,15
113,68,4,140,63,77,0,0,0,0,4,2,1,128,54,74,16
114,68,4,140,63,77,0,0,0,0,4,3,1,128,54,74,17
115,69,3,140,63,77,0,0,0,0,3,2,1,129,54,75,17
116,68,2,140,63,77,0,0,0,0,2,2,0,130,54,76,18
117,69,2,140,63,77,0,0,0,0,2,2,0,130,54,76,18
118,69,2,140,63,77,0,0,0,0,2,2,0,130,54,76,18
119,69,2,140,63,77,0,0,0,0,2,2,0,130,54,76,18
120,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,18
121,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,18
122,69,0,140,63,77,0,0,0,0,0,0,0,132,55,77,18
123,69,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
124,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
125,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
126,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
127,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
128,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
129,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
130,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
131,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
132,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
133,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
134,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
135,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
136,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
137,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,19
138,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
139,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
140,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
141,72,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
142,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
143,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
144,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
145,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
146,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
147,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
148,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
149,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
150,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
151,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
152,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
153,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
154,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
155,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
156,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
157,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
158,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
159,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
160,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,24
161,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
162,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
163,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
164,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
165,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
166,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
167,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
168,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
169,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
170,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
171,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
172,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
173,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
174,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
175,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
176,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
177,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
178,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
179,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
