
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,140,4,64,26,38,1,1,0,1,3,2,1,59,23,36,11
77,139,5,65,27,38,1,1,0,2,3,2,1,59,23,36,11
78,139,5,65,27,38,0,0,0,1,4,2,1,59,23,36,11
79,137,6,67,27,40,2,0,2,3,3,2,0,60,23,37,11
80,136,7,68,28,40,1,1,0,4,3,3,0,60,23,37,11
81,135,8,69,29,40,1,1,0,2,6,3,0,60,23,37,11
82,135,7,69,29,40,0,0,0,2,5,2,0,61,23,38,11
83,134,7,70,29,41,1,0,1,2,5,3,1,62,24,38,11
84,133,8,71,29,42,1,0,1,2,6,3,1,62,24,38,11
85,133,8,71,29,42,0,0,0,2,6,4,1,62,24,38,11
86,132,9,72,29,43,1,0,1,1,8,4,2,62,24,38,11
87,132,9,72,29,43,0,0,0,1,8,4,2,62,24,38,11
88,131,9,73,29,44,1,0,1,2,7,4,3,63,25,38,11
89,131,9,73,29,44,0,0,0,2,7,4,3,63,25,38,11
90,130,10,74,30,44,1,1,0,1,9,4,3,63,25,38,11
91,129,8,75,31,44,1,1,0,2,6,2,2,66,26,40,11
92,128,9,76,31,45,1,0,1,2,7,2,4,66,26,40,11
93,127,9,77,31,46,1,0,1,2,7,1,4,67,27,40,11
94,126,9,78,32,46,1,1,0,2,7,2,3,68,28,40,11
95,126,9,78,32,46,0,0,0,2,7,3,3,68,28,40,11
96,125,8,79,33,46,1,1,0,1,7,3,2,70,28,42,11
97,124,9,80,33,47,1,0,1,2,7,3,2,70,28,42,11
98,123,10,81,33,48,1,0,1,2,8,4,3,70,28,42,11
99,122,11,82,34,48,1,1,0,2,9,4,3,70,28,42,11
100,121,10,83,34,49,1,0,1,3,7,5,1,72,28,44,11
101,121,10,83,34,49,0,0,0,2,8,5,2,72,28,44,11
102,120,10,84,35,49,1,1,0,2,8,4,2,73,29,44,11
103,120,9,84,35,49,0,0,0,1,8,3,3,74,30,44,11
104,119,9,85,35,50,1,0,1,2,7,3,3,75,30,45,11
105,119,9,85,35,50,0,0,0,1,8,3,4,75,30,45,11
106,119,7,85,35,50,0,0,0,0,7,2,3,77,31,46,11
107,118,8,86,36,50,1,1,0,1,7,3,3,77,31,46,11
108,118,7,86,36,50,0,0,0,1,6,2,4,78,32,46,11
109,116,8,88,38,50,2,2,0,2,6,2,3,79,32,47,11
110,114,9,89,38,51,1,0,1,3,6,2,3,79,32,47,12
111,113,10,91,40,51,2,2,0,5,5,3,2,80,32,48,12
112,112,9,92,41,51,1,1,0,4,5,1,2,81,33,48,13
113,113,8,92,41,51,0,0,0,3,5,1,1,82,33,49,13
114,113,8,92,41,51,0,0,0,1,7,3,1,82,33,49,13
115,113,7,92,41,51,0,0,0,0,7,3,1,83,34,49,13
116,113,6,92,41,51,0,0,0,0,6,5,0,84,34,50,13
117,113,6,92,41,51,0,0,0,0,6,6,0,84,34,50,13
118,113,5,92,41,51,0,0,0,0,5,5,0,84,34,50,14
119,114,5,92,41,51,0,0,0,0,5,5,0,84,34,50,14
120,113,6,93,42,51,1,1,0,1,5,5,0,84,34,50,14
121,112,7,94,42,52,1,0,1,2,5,5,0,84,34,50,14
122,111,7,95,42,53,1,0,1,2,5,4,0,85,35,50,14
123,111,6,95,42,53,0,0,0,2,4,3,0,86,35,51,14
124,110,5,96,42,54,1,0,1,2,3,2,0,88,37,51,14
125,110,4,96,42,54,0,0,0,1,3,1,0,89,38,51,14
126,110,4,96,42,54,0,0,0,1,3,2,0,89,38,51,14
127,110,4,96,42,54,0,0,0,1,3,2,1,89,38,51,14
128,110,4,96,42,54,0,0,0,0,4,2,1,89,38,51,14
129,110,4,96,42,54,0,0,0,0,4,2,1,89,38,51,14
130,110,4,96,42,54,0,0,0,0,4,3,1,89,38,51,14
131,109,5,97,43,54,1,1,0,1,4,3,1,89,38,51,14
132,109,4,97,43,54,0,0,0,1,3,2,1,90,39,51,14
133,108,5,98,44,54,1,1,0,2,3,2,1,90,39,51,14
134,108,4,98,44,54,0,0,0,1,3,1,1,91,39,52,14
135,108,3,98,44,54,0,0,0,1,2,1,0,92,39,53,14
136,108,3,98,44,54,0,0,0,1,2,2,0,92,39,53,14
137,108,3,98,44,54,0,0,0,0,3,2,0,92,39,53,14
138,108,2,98,44,54,0,0,0,0,2,1,0,93,39,54,14
139,108,2,98,44,54,0,0,0,0,2,1,1,93,39,54,14
140,108,2,98,44,54,0,0,0,0,2,1,1,93,39,54,14
141,108,2,98,44,54,0,0,0,0,2,1,1,93,39,54,14
142,108,2,98,44,54,0,0,0,0,2,1,1,93,39,54,14
143,108,2,98,44,54,0,0,0,0,2,1,1,93,39,54,14
144,108,1,98,44,54,0,0,0,0,1,0,1,94,40,54,14
145,108,1,98,44,54,0,0,0,0,1,0,1,94,40,54,14
146,108,1,98,44,54,0,0,0,0,1,0,1,94,40,54,14
147,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,14
148,107,0,98,44,54,0,0,0,0,0,0,0,95,41,54,15
149,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,15
150,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,15
151,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,15
152,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,15
153,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,15
154,107,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
155,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
156,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
157,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
158,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
159,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
160,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
161,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
162,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,16
163,107,0,98,44,54,0,0,0,0,0,0,0,95,41,54,17
164,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,17
165,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,17
166,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,17
167,107,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
168,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
169,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
170,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
171,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
172,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
173,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
174,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
175,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
176,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
177,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
178,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
179,108,0,98,44,54,0,0,0,0,0,0,0,95,41,54,18
