
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,7,14,5,9,1,1,0,1,6,5,1,7,2,5,4
28,185,7,14,5,9,0,0,0,1,6,5,1,7,2,5,5
29,184,8,16,6,10,2,1,1,3,5,4,1,8,2,6,5
30,183,7,17,6,11,1,0,1,4,3,2,1,10,3,7,5
31,183,7,17,6,11,0,0,0,2,5,2,1,10,3,7,5
32,183,6,17,6,11,0,0,0,0,6,1,1,11,3,8,5
33,181,7,19,7,12,2,1,1,2,5,3,0,12,3,9,5
34,180,7,19,7,12,0,0,0,2,5,3,2,12,3,9,6
35,181,6,19,7,12,0,0,0,1,5,2,2,13,4,9,6
36,180,6,19,7,12,0,0,0,1,5,2,2,13,4,9,7
37,181,6,19,7,12,0,0,0,0,6,3,2,13,4,9,7
38,179,8,21,7,14,2,0,2,2,6,3,2,13,4,9,7
39,178,8,21,7,14,0,0,0,2,6,4,2,13,4,9,8
40,179,8,21,7,14,0,0,0,1,7,4,2,13,4,9,8
41,178,7,22,7,15,1,0,1,1,6,2,2,15,5,10,8
42,177,6,23,7,16,1,0,1,2,4,3,0,17,6,11,8
43,177,6,23,7,16,0,0,0,2,4,4,0,17,6,11,8
44,177,6,23,7,16,0,0,0,2,4,4,0,17,6,11,8
45,177,5,23,7,16,0,0,0,0,5,3,0,18,6,12,8
46,175,7,25,8,17,2,1,1,2,5,3,0,18,6,12,8
47,175,6,25,8,17,0,0,0,2,4,3,1,19,7,12,8
48,175,6,25,8,17,0,0,0,0,6,3,1,19,7,12,8
49,174,7,26,9,17,1,1,0,1,6,3,1,19,7,12,8
50,173,7,27,10,17,1,1,0,2,5,3,2,20,7,13,8
51,172,6,27,10,17,0,0,0,1,5,2,2,21,7,14,9
52,173,6,27,10,17,0,0,0,1,5,2,2,21,7,14,9
53,173,6,27,10,17,0,0,0,1,5,3,2,21,7,14,9
54,172,7,28,10,18,1,0,1,1,6,3,2,21,7,14,9
55,172,5,28,10,18,0,0,0,1,4,2,1,23,7,16,9
56,172,5,28,10,18,0,0,0,1,4,3,1,23,7,16,9
57,172,5,28,10,18,0,0,0,1,4,3,1,23,7,16,9
58,172,3,28,10,18,0,0,0,0,3,2,0,25,8,17,9
59,172,3,28,10,18,0,0,0,0,3,2,0,25,8,17,9
60,172,3,28,10,18,0,0,0,0,3,3,0,25,8,17,9
61,172,2,28,10,18,0,0,0,0,2,2,0,26,9,17,9
62,172,2,28,10,18,0,0,0,0,2,2,0,26,9,17,9
63,172,2,28,10,18,0,0,0,0,2,2,0,26,9,17,9
64,172,1,28,10,18,0,0,0,0,1,1,0,27,10,17,9
65,172,1,28,10,18,0,0,0,0,1,1,0,27,10,17,9
66,172,1,28,10,18,0,0,0,0,1,1,0,27,10,17,9
67,172,1,28,10,18,0,0,0,0,1,1,0,27,10,17,9
68,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,9
69,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,9
70,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,9
71,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,10
72,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,10
73,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,10
74,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,11
75,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,11
76,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,11
77,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,11
78,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,11
79,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
80,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
81,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
82,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
83,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
84,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
85,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
86,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
87,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
88,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
89,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
90,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
91,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
92,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
93,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
94,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,12
95,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
96,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
97,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
98,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
99,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
100,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
101,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
102,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
103,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
104,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
105,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
106,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
107,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
108,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
109,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
110,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
111,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
112,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
113,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
114,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
115,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
116,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
117,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,13
118,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
119,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
120,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
121,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
122,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
123,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
124,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
125,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
126,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
127,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
128,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
129,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
130,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
131,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
132,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
133,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
134,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
135,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
136,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
137,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
138,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
139,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
140,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
141,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
142,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
143,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
144,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
145,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
146,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
147,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
148,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
149,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
150,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
151,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
152,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,14
153,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,15
154,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,15
155,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,15
156,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
157,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
158,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
159,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
160,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
161,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
162,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
163,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
164,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
165,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
166,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
167,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
168,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
169,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
170,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
171,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,16
172,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,17
173,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,17
174,171,0,28,10,18,0,0,0,0,0,0,0,28,10,18,18
175,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,18
176,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,18
177,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,18
178,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,18
179,172,0,28,10,18,0,0,0,0,0,0,0,28,10,18,18
