
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,4,9,1,0,1,2,6,3,3,5,1,4,3
30,187,8,13,4,9,0,0,0,1,7,3,3,5,1,4,3
31,184,10,16,6,10,3,2,1,4,6,3,2,6,1,5,3
32,183,9,17,7,10,1,1,0,4,5,4,0,8,1,7,3
33,181,11,19,7,12,2,0,2,3,8,4,0,8,1,7,3
34,181,11,19,7,12,0,0,0,3,8,4,1,8,1,7,3
35,180,11,20,7,13,1,0,1,4,7,5,2,9,1,8,3
36,177,14,23,7,16,3,0,3,5,9,5,2,9,1,8,3
37,175,14,25,7,18,2,0,2,6,8,3,2,11,3,8,3
38,173,16,27,9,18,2,2,0,7,9,5,2,11,3,8,3
39,173,16,27,9,18,0,0,0,5,11,5,3,11,3,8,3
40,172,16,28,9,19,1,0,1,3,13,5,3,12,4,8,3
41,172,16,28,9,19,0,0,0,3,13,6,4,12,4,8,3
42,167,20,33,13,20,5,4,1,5,15,9,3,13,4,9,3
43,161,23,39,17,22,6,4,2,11,12,7,2,16,6,10,3
44,160,24,40,18,22,1,1,0,11,13,9,3,16,6,10,3
45,158,25,41,19,22,1,1,0,7,18,9,3,16,6,10,4
46,156,25,43,20,23,2,1,1,5,20,7,4,18,7,11,5
47,155,26,45,20,25,2,0,2,4,22,10,5,19,7,12,5
48,154,25,45,20,25,0,0,0,3,22,12,6,20,7,13,6
49,152,26,48,21,27,3,1,2,6,20,14,5,22,7,15,6
50,148,26,52,21,31,4,0,4,7,19,11,5,25,7,18,7
51,148,27,53,21,32,1,0,1,7,20,11,5,25,7,18,7
52,146,26,55,21,34,2,0,2,6,20,9,7,28,9,19,7
53,146,26,55,21,34,0,0,0,6,20,10,7,28,9,19,7
54,145,26,56,21,35,1,0,1,2,24,11,8,29,9,20,7
55,143,24,58,21,37,2,0,2,4,20,9,6,33,12,21,7
56,143,20,58,21,37,0,0,0,3,17,10,6,37,16,21,7
57,140,20,61,23,38,3,2,1,5,15,7,6,40,18,22,7
58,139,20,62,24,38,1,1,0,6,14,7,6,41,19,22,7
59,138,21,63,25,38,1,1,0,5,16,7,7,41,19,22,7
60,137,19,64,26,38,1,1,0,4,15,7,4,44,19,25,7
61,135,20,66,27,39,2,1,1,3,17,8,4,45,20,25,7
62,134,18,67,28,39,1,1,0,3,15,8,3,48,20,28,7
63,134,18,67,28,39,0,0,0,1,17,11,3,48,20,28,7
64,133,14,68,28,40,1,0,1,2,12,8,2,53,20,33,7
65,130,16,70,30,40,2,2,0,3,13,10,2,53,20,33,8
66,129,17,72,31,41,2,1,1,5,12,9,2,54,20,34,8
67,129,16,72,31,41,0,0,0,4,12,10,1,55,20,35,8
68,128,17,73,31,42,1,0,1,3,14,10,1,55,20,35,8
69,128,15,73,31,42,0,0,0,2,13,9,1,57,20,37,8
70,125,16,76,31,45,3,0,3,3,13,9,1,59,21,38,8
71,123,15,78,31,47,2,0,2,5,10,7,1,62,24,38,8
72,123,14,78,31,47,0,0,0,3,11,8,1,63,25,38,8
73,123,12,78,31,47,0,0,0,1,11,6,1,65,26,39,8
74,123,12,78,31,47,0,0,0,1,11,7,2,65,26,39,9
75,124,11,78,31,47,0,0,0,0,11,8,2,66,27,39,9
76,124,11,78,31,47,0,0,0,0,11,8,2,66,27,39,10
77,125,10,78,31,47,0,0,0,0,10,8,2,67,28,39,10
78,124,9,79,32,47,1,1,0,1,8,7,1,69,29,40,11
79,124,8,79,32,47,0,0,0,1,7,6,1,70,29,41,12
80,124,6,79,32,47,0,0,0,1,5,4,1,72,30,42,13
81,125,6,79,32,47,0,0,0,0,6,4,1,72,30,42,13
82,125,4,79,32,47,0,0,0,0,4,3,0,74,30,44,13
83,124,3,80,32,48,1,0,1,1,2,2,0,76,30,46,13
84,123,4,81,33,48,1,1,0,2,2,2,0,76,30,46,13
85,123,3,81,33,48,0,0,0,2,1,1,0,77,30,47,13
86,123,3,81,33,48,0,0,0,0,3,1,0,77,30,47,13
87,123,3,81,33,48,0,0,0,0,3,1,0,77,30,47,13
88,123,3,81,33,48,0,0,0,0,3,1,2,77,30,47,13
89,122,4,82,34,48,1,1,0,1,3,1,2,77,30,47,13
90,122,4,82,34,48,0,0,0,1,3,1,2,77,30,47,13
91,122,3,82,34,48,0,0,0,1,2,0,2,78,31,47,13
92,121,3,82,34,48,0,0,0,0,3,0,2,78,31,47,14
93,122,3,82,34,48,0,0,0,0,3,0,2,78,31,47,14
94,122,3,82,34,48,0,0,0,0,3,1,2,78,31,47,14
95,122,3,82,34,48,0,0,0,0,3,1,2,78,31,47,14
96,122,1,82,34,48,0,0,0,0,1,1,0,80,32,48,14
97,122,1,82,34,48,0,0,0,0,1,1,0,80,32,48,14
98,122,1,82,34,48,0,0,0,0,1,1,0,80,32,48,14
99,122,1,82,34,48,0,0,0,0,1,1,0,80,32,48,14
100,122,1,82,34,48,0,0,0,0,1,1,0,80,32,48,14
101,122,1,82,34,48,0,0,0,0,1,1,0,80,32,48,14
102,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
103,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
104,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
105,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
106,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
107,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
108,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
109,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
110,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
111,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
112,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
113,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
114,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
115,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
116,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
117,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
118,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
119,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
120,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
121,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
122,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
123,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
124,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
125,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
126,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
127,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
128,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
129,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
130,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
131,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
132,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
133,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
134,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,14
135,121,0,82,34,48,0,0,0,0,0,0,0,81,33,48,15
136,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,15
137,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,15
138,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,15
139,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,15
140,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,15
141,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,15
142,121,0,82,34,48,0,0,0,0,0,0,0,81,33,48,16
143,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,16
144,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,16
145,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,16
146,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,16
147,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,16
148,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
149,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
150,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
151,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
152,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
153,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
154,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
155,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
156,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
157,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
158,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
159,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,17
160,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,18
161,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,19
162,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,19
163,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
164,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
165,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
166,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
167,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
168,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
169,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
170,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
171,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
172,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
173,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
174,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
175,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,20
176,122,0,82,34,48,0,0,0,0,0,0,0,81,33,48,21
177,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,21
178,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,21
179,123,0,82,34,48,0,0,0,0,0,0,0,81,33,48,21
