
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,29,66,28,38,3,1,2,7,22,14,5,36,15,21,5
40,131,31,70,30,40,4,2,2,9,22,14,6,38,15,23,5
41,129,30,72,30,42,2,0,2,8,22,12,5,41,16,25,5
42,128,28,73,30,43,1,0,1,6,22,12,4,44,18,26,5
43,126,30,75,30,45,2,0,2,5,25,14,5,44,18,26,5
44,123,31,78,32,46,3,2,1,6,25,13,7,46,19,27,5
45,120,31,81,34,47,3,2,1,7,24,14,6,49,19,30,5
46,118,30,83,36,47,2,2,0,8,22,13,6,51,20,31,6
47,117,28,85,37,48,2,1,1,7,21,10,7,55,22,33,7
48,115,28,88,39,49,3,2,1,6,22,9,6,58,23,35,7
49,114,29,89,39,50,1,0,1,6,23,11,7,58,23,35,8
50,114,29,90,39,51,1,0,1,6,23,13,8,59,24,35,8
51,113,26,91,40,51,1,1,0,4,22,11,7,62,25,37,9
52,114,23,91,40,51,0,0,0,2,21,10,6,65,27,38,9
53,113,21,92,40,52,1,0,1,2,19,11,5,68,27,41,9
54,110,23,95,41,54,3,1,2,5,18,13,4,69,27,42,9
55,109,22,96,42,54,1,1,0,4,18,13,3,71,27,44,9
56,109,21,96,42,54,0,0,0,2,19,12,3,72,27,45,9
57,109,18,96,42,54,0,0,0,0,18,11,3,75,29,46,9
58,109,14,96,42,54,0,0,0,0,14,10,2,79,32,47,9
59,108,14,97,43,54,1,1,0,1,13,10,3,80,33,47,9
60,106,15,99,45,54,2,2,0,3,12,10,2,81,34,47,9
61,103,14,101,46,55,2,1,1,4,10,7,2,84,35,49,10
62,104,12,101,46,55,0,0,0,2,10,5,2,86,36,50,10
63,104,11,101,46,55,0,0,0,2,9,5,2,87,36,51,10
64,103,12,102,46,56,1,0,1,2,10,6,3,87,36,51,10
65,102,11,103,46,57,1,0,1,2,9,5,2,89,37,52,10
66,101,10,104,46,58,1,0,1,3,7,4,2,91,37,54,10
67,101,8,104,46,58,0,0,0,2,6,3,2,93,39,54,10
68,101,8,104,46,58,0,0,0,2,6,3,2,93,39,54,10
69,100,9,105,46,59,1,0,1,1,8,4,2,93,39,54,10
70,98,11,107,46,61,2,0,2,3,8,4,2,93,39,54,10
71,98,10,107,46,61,0,0,0,3,7,4,3,94,40,54,10
72,98,8,107,46,61,0,0,0,1,7,3,2,96,42,54,10
73,97,9,108,46,62,1,0,1,1,8,3,2,96,42,54,10
74,95,10,110,46,64,2,0,2,3,7,3,3,97,42,55,10
75,94,10,111,46,65,1,0,1,4,6,3,3,98,43,55,10
76,92,12,113,48,65,2,2,0,4,8,3,3,98,43,55,10
77,92,11,113,48,65,0,0,0,3,8,2,3,99,43,56,10
78,92,11,113,48,65,0,0,0,2,9,3,4,99,43,56,10
79,92,9,113,48,65,0,0,0,1,8,3,3,101,43,58,10
80,92,9,113,48,65,0,0,0,0,9,4,3,101,43,58,10
81,89,12,116,50,66,3,2,1,3,9,5,3,101,43,58,10
82,88,11,117,51,66,1,1,0,4,7,5,2,103,43,60,10
83,88,10,117,51,66,0,0,0,3,7,5,1,104,43,61,10
84,88,9,117,51,66,0,0,0,1,8,4,1,104,43,61,11
85,88,10,118,51,67,1,0,1,1,9,5,1,104,43,61,11
86,88,8,118,51,67,0,0,0,1,7,6,0,106,43,63,11
87,88,7,118,51,67,0,0,0,1,6,5,1,107,43,64,11
88,87,7,119,52,67,1,1,0,2,5,4,1,108,44,64,11
89,87,6,119,52,67,0,0,0,1,5,3,1,109,44,65,11
90,87,6,119,52,67,0,0,0,0,6,3,1,109,44,65,11
91,86,7,120,53,67,1,1,0,1,6,3,2,109,44,65,11
92,85,8,121,54,67,1,1,0,2,6,3,3,109,44,65,11
93,85,7,121,54,67,0,0,0,2,5,2,3,110,45,65,11
94,85,5,121,54,67,0,0,0,2,3,0,3,112,46,66,11
95,84,5,122,55,67,1,1,0,2,3,0,2,113,47,66,11
96,84,5,122,55,67,0,0,0,1,4,0,2,113,47,66,11
97,84,5,122,55,67,0,0,0,1,4,1,2,113,47,66,11
98,84,5,122,55,67,0,0,0,0,5,1,3,113,47,66,11
99,83,5,123,55,68,1,0,1,1,4,1,2,114,47,67,11
100,83,4,123,55,68,0,0,0,1,3,1,2,115,48,67,11
101,83,4,123,55,68,0,0,0,1,3,1,2,115,48,67,11
102,83,4,123,55,68,0,0,0,0,4,1,2,115,48,67,11
103,82,5,124,56,68,1,1,0,1,4,1,2,115,48,67,11
104,82,5,124,56,68,0,0,0,1,4,1,3,115,48,67,11
105,82,4,124,56,68,0,0,0,0,4,0,3,116,49,67,11
106,82,3,124,56,68,0,0,0,0,3,0,2,117,50,67,11
107,82,3,124,56,68,0,0,0,0,3,1,2,117,50,67,11
108,82,2,124,56,68,0,0,0,0,2,1,1,118,51,67,11
109,81,2,124,56,68,0,0,0,0,2,1,1,118,51,67,12
110,82,2,124,56,68,0,0,0,0,2,1,1,118,51,67,12
111,82,2,124,56,68,0,0,0,0,2,1,1,118,51,67,12
112,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,12
113,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,12
114,82,1,124,56,68,0,0,0,0,1,1,0,119,51,68,12
115,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,12
116,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,12
117,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,12
118,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,12
119,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,12
120,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,12
121,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,12
122,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,12
123,81,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
124,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
125,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
126,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
127,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
128,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
129,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
130,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
131,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
132,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
133,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
134,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
135,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
136,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
137,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
138,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
139,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,13
140,81,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
141,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
142,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
143,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
144,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
145,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
146,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,14
147,81,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
148,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
149,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
150,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
151,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
152,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
153,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
154,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
155,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
156,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,15
157,82,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
158,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,16
159,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,17
160,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,17
161,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,17
162,83,0,124,56,68,0,0,0,0,0,0,0,120,52,68,18
163,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,18
164,84,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
165,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
166,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,19
167,85,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
168,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
169,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
170,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
171,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
172,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
173,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
174,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
175,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
176,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
177,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
178,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
179,86,0,124,56,68,0,0,0,0,0,0,0,120,52,68,20
