
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,16,94,42,52,1,0,1,1,15,12,2,74,29,45,12
58,110,16,95,42,53,1,0,1,2,14,11,2,75,30,45,12
59,108,15,97,43,54,2,1,1,3,12,9,2,78,31,47,12
60,107,14,98,44,54,1,1,0,3,11,8,1,80,32,48,12
61,105,14,100,45,55,2,1,1,5,9,7,1,81,33,48,13
62,104,15,102,46,56,2,1,1,4,11,7,1,82,33,49,13
63,102,15,104,46,58,2,0,2,5,10,5,1,84,34,50,13
64,101,15,105,46,59,1,0,1,5,10,7,1,85,34,51,13
65,100,14,106,46,60,1,0,1,4,10,6,1,87,35,52,13
66,100,14,106,46,60,0,0,0,1,13,6,2,87,35,52,13
67,98,15,108,47,61,2,1,1,3,12,6,3,88,36,52,13
68,98,15,108,47,61,0,0,0,2,13,8,4,88,36,52,13
69,97,15,109,47,62,1,0,1,1,14,7,4,89,36,53,13
70,95,16,111,49,62,2,2,0,3,13,6,5,90,36,54,13
71,95,16,111,49,62,0,0,0,2,14,8,5,90,36,54,13
72,94,14,112,50,62,1,1,0,3,11,5,5,93,38,55,13
73,92,15,114,52,62,2,2,0,5,10,5,5,94,39,55,13
74,91,15,115,52,63,1,0,1,4,11,5,4,95,40,55,13
75,90,14,116,53,63,1,1,0,4,10,4,3,97,40,57,13
76,89,12,117,54,63,1,1,0,3,9,4,2,100,40,60,13
77,89,12,117,54,63,0,0,0,3,9,5,2,100,40,60,13
78,89,11,117,54,63,0,0,0,0,11,6,2,101,40,61,13
79,89,9,117,54,63,0,0,0,0,9,4,2,103,41,62,13
80,88,10,118,55,63,1,1,0,1,9,7,2,103,41,62,13
81,85,10,120,56,64,2,1,1,3,7,6,1,104,41,63,15
82,87,10,120,56,64,0,0,0,3,7,6,1,104,41,63,15
83,86,11,121,56,65,1,0,1,2,9,6,1,104,41,63,15
84,86,9,121,56,65,0,0,0,1,8,4,1,106,43,63,15
85,85,8,122,56,66,1,0,1,2,6,5,1,107,44,63,16
86,86,6,122,56,66,0,0,0,2,4,4,0,109,46,63,16
87,85,7,123,57,66,1,1,0,2,5,4,0,109,46,63,16
88,85,5,123,57,66,0,0,0,2,3,2,0,111,47,64,16
89,84,5,123,57,66,0,0,0,1,4,3,0,111,47,64,17
90,85,5,123,57,66,0,0,0,0,5,3,0,111,47,64,17
91,84,6,124,57,67,1,0,1,1,5,3,1,111,47,64,17
92,84,6,124,57,67,0,0,0,1,5,4,1,111,47,64,17
93,84,4,124,57,67,0,0,0,1,3,2,1,113,48,65,17
94,84,4,124,57,67,0,0,0,0,4,2,1,113,48,65,17
95,83,5,125,57,68,1,0,1,1,4,2,1,113,48,65,17
96,83,5,125,57,68,0,0,0,1,4,3,1,113,48,65,17
97,83,4,125,57,68,0,0,0,0,4,2,1,114,48,66,17
98,82,5,126,58,68,1,1,0,1,4,2,1,114,48,66,17
99,82,4,126,58,68,0,0,0,1,3,3,0,115,48,67,17
100,82,3,126,58,68,0,0,0,1,2,2,0,116,49,67,18
101,83,3,126,58,68,0,0,0,0,3,2,0,116,49,67,18
102,83,3,126,58,68,0,0,0,0,3,2,0,116,49,67,18
103,83,3,126,58,68,0,0,0,0,3,3,0,116,49,67,18
104,83,2,126,58,68,0,0,0,0,2,2,0,117,49,68,18
105,83,2,126,58,68,0,0,0,0,2,2,0,117,49,68,18
106,83,2,126,58,68,0,0,0,0,2,2,0,117,49,68,18
107,83,1,126,58,68,0,0,0,0,1,1,0,118,49,69,18
108,83,1,126,58,68,0,0,0,0,1,1,0,118,49,69,18
109,83,1,126,58,68,0,0,0,0,1,1,0,118,49,69,18
110,83,1,126,58,68,0,0,0,0,1,1,0,118,49,69,18
111,83,0,126,58,68,0,0,0,0,0,0,0,119,50,69,18
112,83,0,126,58,68,0,0,0,0,0,0,0,119,50,69,18
113,83,0,126,58,68,0,0,0,0,0,0,0,119,50,69,18
114,83,0,126,58,68,0,0,0,0,0,0,0,119,50,69,18
115,83,0,126,58,68,0,0,0,0,0,0,0,119,50,69,18
116,82,0,126,58,68,0,0,0,0,0,0,0,119,50,69,19
117,83,0,126,58,68,0,0,0,0,0,0,0,119,50,69,19
118,83,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
119,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
120,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
121,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
122,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
123,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
124,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
125,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
126,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
127,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
128,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
129,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
130,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
131,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
132,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
133,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
134,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,20
135,83,0,126,58,68,0,0,0,0,0,0,0,119,50,69,21
136,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
137,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
138,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
139,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
140,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
141,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
142,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
143,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
144,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
145,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,22
146,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,23
147,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,23
148,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,23
149,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
150,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
151,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
152,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
153,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
154,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
155,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
156,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
157,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
158,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
159,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
160,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
161,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
162,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
163,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
164,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
165,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
166,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,24
167,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,25
168,86,0,126,58,68,0,0,0,0,0,0,0,119,50,69,25
169,86,0,126,58,68,0,0,0,0,0,0,0,119,50,69,25
170,86,0,126,58,68,0,0,0,0,0,0,0,119,50,69,25
171,85,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
172,86,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
173,86,0,126,58,68,0,0,0,0,0,0,0,119,50,69,27
174,87,0,126,58,68,0,0,0,0,0,0,0,119,50,69,27
175,86,0,126,58,68,0,0,0,0,0,0,0,119,50,69,28
176,87,0,126,58,68,0,0,0,0,0,0,0,119,50,69,28
177,87,0,126,58,68,0,0,0,0,0,0,0,119,50,69,28
178,87,0,126,58,68,0,0,0,0,0,0,0,119,50,69,28
179,87,0,126,58,68,0,0,0,0,0,0,0,119,50,69,28
