
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,19,60,25,35,0,0,0,2,17,8,7,38,15,23,5
40,142,17,61,25,36,1,0,1,1,16,8,6,41,16,25,5
41,140,13,63,25,38,2,0,2,3,10,3,5,47,21,26,5
42,140,13,63,25,38,0,0,0,3,10,4,6,47,21,26,5
43,139,14,64,25,39,1,0,1,4,10,4,6,47,21,26,5
44,138,14,65,26,39,1,1,0,3,11,4,5,48,21,27,5
45,137,14,66,27,39,1,1,0,3,11,3,5,49,21,28,5
46,135,14,68,29,39,2,2,0,4,10,3,5,51,21,30,5
47,134,13,69,30,39,1,1,0,5,8,3,4,53,22,31,5
48,134,11,69,30,39,0,0,0,2,9,2,4,55,22,33,5
49,134,11,69,30,39,0,0,0,1,10,2,4,55,22,33,5
50,133,10,70,31,39,1,1,0,1,9,3,4,57,22,35,5
51,132,11,71,31,40,1,0,1,2,9,4,4,57,22,35,5
52,131,12,72,31,41,1,0,1,3,9,5,4,57,22,35,5
53,131,12,72,31,41,0,0,0,1,11,5,4,57,22,35,5
54,131,10,72,31,41,0,0,0,1,9,5,2,59,22,37,5
55,130,8,73,31,42,1,0,1,1,7,3,3,60,22,38,7
56,131,7,74,31,43,1,0,1,2,5,2,2,61,22,39,8
57,132,7,74,31,43,0,0,0,1,6,3,2,61,22,39,8
58,131,7,75,32,43,1,1,0,2,5,3,1,62,23,39,8
59,131,6,75,32,43,0,0,0,2,4,3,1,63,24,39,8
60,131,6,75,32,43,0,0,0,1,5,3,1,63,24,39,8
61,131,6,75,32,43,0,0,0,1,5,3,1,63,24,39,8
62,131,6,75,32,43,0,0,0,0,6,3,2,63,24,39,8
63,131,4,75,32,43,0,0,0,0,4,2,1,65,25,40,8
64,129,6,77,34,43,2,2,0,2,4,3,1,65,25,40,8
65,128,6,78,35,43,1,1,0,3,3,2,1,66,25,41,8
66,128,6,78,35,43,0,0,0,3,3,2,1,66,25,41,8
67,128,5,78,35,43,0,0,0,1,4,1,1,67,25,42,8
68,128,5,78,35,43,0,0,0,0,5,1,1,67,25,42,8
69,128,5,78,35,43,0,0,0,0,5,3,1,67,25,42,8
70,128,4,78,35,43,0,0,0,0,4,4,0,68,25,43,8
71,128,4,78,35,43,0,0,0,0,4,4,0,68,25,43,8
72,128,3,78,35,43,0,0,0,0,3,3,0,69,26,43,8
73,127,4,79,35,44,1,0,1,1,3,3,0,69,26,43,8
74,127,4,79,35,44,0,0,0,1,3,3,0,69,26,43,8
75,127,4,79,35,44,0,0,0,0,4,3,0,69,26,43,8
76,127,4,79,35,44,0,0,0,0,4,3,0,69,26,43,8
77,127,2,79,35,44,0,0,0,0,2,2,0,71,28,43,8
78,127,1,79,35,44,0,0,0,0,1,1,0,72,29,43,8
79,127,1,79,35,44,0,0,0,0,1,1,0,72,29,43,8
80,127,1,79,35,44,0,0,0,0,1,1,0,72,29,43,8
81,127,1,79,35,44,0,0,0,0,1,1,0,72,29,43,8
82,126,2,80,36,44,1,1,0,1,1,1,0,72,29,43,8
83,126,2,80,36,44,0,0,0,1,1,1,0,72,29,43,8
84,126,2,80,36,44,0,0,0,0,2,1,0,72,29,43,8
85,126,1,80,36,44,0,0,0,0,1,0,0,73,29,44,8
86,125,2,81,36,45,1,0,1,1,1,1,0,73,29,44,8
87,125,2,81,36,45,0,0,0,1,1,1,0,73,29,44,8
88,125,2,81,36,45,0,0,0,1,1,1,0,73,29,44,8
89,125,2,81,36,45,0,0,0,1,1,1,0,73,29,44,8
90,125,2,81,36,45,0,0,0,0,2,1,0,73,29,44,8
91,124,2,81,36,45,0,0,0,0,2,1,0,73,29,44,9
92,125,1,81,36,45,0,0,0,0,1,0,1,73,29,44,10
93,126,1,81,36,45,0,0,0,0,1,0,1,73,29,44,10
94,126,1,81,36,45,0,0,0,0,1,0,1,73,29,44,10
95,126,1,81,36,45,0,0,0,0,1,0,1,73,29,44,10
96,125,2,82,37,45,1,1,0,1,1,0,1,73,29,44,10
97,125,2,82,37,45,0,0,0,1,1,0,1,73,29,44,10
98,124,2,82,37,45,0,0,0,1,1,0,1,73,29,44,11
99,125,2,82,37,45,0,0,0,0,2,0,1,73,29,44,11
100,125,1,82,37,45,0,0,0,0,1,0,0,74,29,45,11
101,125,1,82,37,45,0,0,0,0,1,1,0,74,29,45,11
102,124,2,83,37,46,1,0,1,1,1,1,0,74,29,45,11
103,124,2,83,37,46,0,0,0,1,1,1,0,74,29,45,11
104,124,2,83,37,46,0,0,0,0,2,1,0,74,29,45,11
105,124,1,83,37,46,0,0,0,0,1,0,0,74,29,45,12
106,125,1,83,37,46,0,0,0,0,1,1,0,74,29,45,12
107,125,1,83,37,46,0,0,0,0,1,1,0,74,29,45,12
108,125,1,83,37,46,0,0,0,0,1,1,0,74,29,45,12
109,125,1,83,37,46,0,0,0,0,1,1,0,74,29,45,12
110,125,1,83,37,46,0,0,0,0,1,1,0,74,29,45,12
111,124,2,84,37,47,1,0,1,1,1,1,0,74,29,45,12
112,124,2,84,37,47,0,0,0,1,1,1,0,74,29,45,12
113,124,2,84,37,47,0,0,0,1,1,1,0,74,29,45,12
114,123,2,85,38,47,1,1,0,2,0,0,0,75,29,46,12
115,123,2,85,38,47,0,0,0,1,1,0,0,75,29,46,12
116,123,2,85,38,47,0,0,0,1,1,0,0,75,29,46,12
117,123,2,85,38,47,0,0,0,0,2,1,0,75,29,46,12
118,122,3,86,39,47,1,1,0,1,2,1,0,75,29,46,12
119,122,3,86,39,47,0,0,0,1,2,2,0,75,29,46,12
120,122,3,86,39,47,0,0,0,1,2,2,0,75,29,46,12
121,121,4,87,40,47,1,1,0,1,3,2,0,75,29,46,12
122,121,4,87,40,47,0,0,0,1,3,2,0,75,29,46,12
123,121,4,87,40,47,0,0,0,1,3,3,0,75,29,46,12
124,121,4,87,40,47,0,0,0,1,3,3,0,75,29,46,12
125,121,3,87,40,47,0,0,0,0,3,2,0,76,29,47,12
126,121,3,87,40,47,0,0,0,0,3,2,0,76,29,47,12
127,120,2,87,40,47,0,0,0,0,2,2,0,77,30,47,13
128,121,2,87,40,47,0,0,0,0,2,2,0,77,30,47,13
129,121,2,87,40,47,0,0,0,0,2,2,0,77,30,47,13
130,121,2,87,40,47,0,0,0,0,2,2,0,77,30,47,13
131,121,1,87,40,47,0,0,0,0,1,1,0,78,31,47,13
132,121,1,87,40,47,0,0,0,0,1,1,0,78,31,47,13
133,121,1,87,40,47,0,0,0,0,1,1,0,78,31,47,13
134,121,1,87,40,47,0,0,0,0,1,1,0,78,31,47,13
135,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
136,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
137,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
138,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
139,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
140,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
141,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
142,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
143,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
144,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
145,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,13
146,120,0,87,40,47,0,0,0,0,0,0,0,79,32,47,14
147,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,14
148,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,14
149,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,14
150,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,14
151,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,14
152,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,14
153,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,14
154,120,0,87,40,47,0,0,0,0,0,0,0,79,32,47,15
155,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,15
156,120,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
157,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
158,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
159,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
160,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
161,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
162,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
163,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
164,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
165,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
166,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
167,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
168,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
169,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
170,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
171,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,16
172,119,0,87,40,47,0,0,0,0,0,0,0,79,32,47,18
173,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,18
174,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,18
175,120,0,87,40,47,0,0,0,0,0,0,0,79,32,47,19
176,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,19
177,120,0,87,40,47,0,0,0,0,0,0,0,79,32,47,20
178,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,20
179,121,0,87,40,47,0,0,0,0,0,0,0,79,32,47,20
