
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,31,42,17,25,2,0,2,11,20,5,7,10,4,6,3
30,157,31,44,18,26,2,1,1,10,21,8,7,12,4,8,3
31,153,33,47,18,29,3,0,3,8,25,10,7,13,4,9,4
32,152,33,49,19,30,2,1,1,7,26,11,7,15,4,11,4
33,150,35,51,19,32,2,0,2,6,29,14,9,15,4,11,4
34,143,41,58,22,36,7,3,4,13,28,15,10,16,4,12,4
35,139,42,62,24,38,4,2,2,14,28,16,9,19,5,14,4
36,137,43,64,24,40,2,0,2,13,30,15,9,20,6,14,4
37,134,43,66,24,42,2,0,2,7,36,16,9,22,7,15,5
38,129,44,72,27,45,6,3,3,11,33,14,9,27,11,16,5
39,128,42,73,28,45,1,1,0,9,33,18,10,30,12,18,5
40,120,47,81,31,50,8,3,5,13,34,18,9,33,13,20,5
41,117,45,84,32,52,3,1,2,14,31,17,8,38,14,24,5
42,115,44,86,33,53,2,1,1,9,35,18,8,41,16,25,6
43,108,49,94,39,55,8,6,2,14,35,19,6,44,17,27,6
44,104,53,98,42,56,4,3,1,14,39,22,10,44,17,27,6
45,100,54,102,43,59,4,1,3,12,42,22,10,47,17,30,6
46,98,52,104,44,60,2,1,1,12,40,22,10,50,19,31,7
47,94,50,109,47,62,5,3,2,10,40,23,8,57,22,35,7
48,93,49,110,48,62,1,1,0,8,41,21,10,59,22,37,8
49,91,49,113,51,62,3,3,0,8,41,23,12,62,22,40,8
50,87,49,117,53,64,4,2,2,9,40,22,12,66,24,42,8
51,83,51,121,53,68,4,0,4,9,42,22,13,68,24,44,8
52,82,44,122,54,68,1,1,0,8,36,20,10,75,27,48,9
53,80,44,125,56,69,3,2,1,7,37,21,10,78,28,50,9
54,77,43,128,57,71,3,1,2,8,35,20,9,81,29,52,10
55,75,40,131,59,72,3,2,1,8,32,17,10,87,33,54,10
56,72,40,134,60,74,3,1,2,6,34,17,9,89,34,55,11
57,71,36,136,60,76,2,0,2,7,29,15,8,95,38,57,11
58,69,35,138,61,77,2,1,1,9,26,18,7,98,38,60,11
59,68,34,139,61,78,1,0,1,4,30,18,6,100,40,60,11
60,67,32,140,62,78,1,1,0,4,28,16,5,103,41,62,11
61,66,29,141,62,79,1,0,1,3,26,16,7,107,45,62,11
62,65,28,142,63,79,1,1,0,4,24,15,7,109,47,62,11
63,62,27,145,65,80,3,2,1,5,22,14,6,113,48,65,11
64,61,26,146,66,80,1,1,0,5,21,13,5,115,48,67,11
65,60,24,147,67,80,1,1,0,5,19,13,4,118,50,68,11
66,60,19,147,67,80,0,0,0,4,15,9,4,123,52,71,11
67,58,19,148,68,80,1,1,0,2,17,9,4,124,53,71,12
68,58,20,149,69,80,1,1,0,2,18,10,4,124,53,71,12
69,57,14,150,69,81,1,0,1,3,11,8,2,130,54,76,13
70,58,13,150,69,81,0,0,0,1,12,8,2,131,55,76,13
71,58,11,150,69,81,0,0,0,1,10,6,2,133,56,77,14
72,59,11,150,69,81,0,0,0,1,10,7,3,133,56,77,14
73,58,10,151,69,82,1,0,1,1,9,6,2,135,56,79,14
74,57,10,152,70,82,1,1,0,2,8,5,2,136,57,79,14
75,57,9,152,70,82,0,0,0,1,8,5,2,136,57,79,15
76,56,10,154,70,84,2,0,2,3,7,4,2,137,58,79,15
77,55,9,155,71,84,1,1,0,3,6,3,2,139,59,80,15
78,55,8,155,71,84,0,0,0,2,6,2,2,140,60,80,15
79,54,9,156,71,85,1,0,1,2,7,3,2,140,60,80,15
80,54,7,156,71,85,0,0,0,1,6,2,2,142,62,80,15
81,54,7,156,71,85,0,0,0,1,6,3,2,142,62,80,15
82,54,7,156,71,85,0,0,0,1,6,4,2,142,62,80,15
83,53,7,157,71,86,1,0,1,1,6,3,2,143,62,81,15
84,53,7,157,71,86,0,0,0,1,6,3,2,143,62,81,16
85,54,6,157,71,86,0,0,0,0,6,4,1,144,62,82,16
86,54,6,157,71,86,0,0,0,0,6,4,1,144,62,82,16
87,54,5,157,71,86,0,0,0,0,5,4,1,145,63,82,16
88,54,4,157,71,86,0,0,0,0,4,4,0,146,63,83,16
89,54,3,157,71,86,0,0,0,0,3,3,0,147,63,84,16
90,54,2,157,71,86,0,0,0,0,2,2,0,148,64,84,16
91,54,2,157,71,86,0,0,0,0,2,2,0,148,64,84,16
92,54,2,157,71,86,0,0,0,0,2,2,0,148,64,84,16
93,53,2,158,72,86,1,1,0,1,1,1,0,149,64,85,16
94,53,2,158,72,86,0,0,0,1,1,1,0,149,64,85,16
95,53,1,158,72,86,0,0,0,1,0,0,0,150,64,86,16
96,53,1,158,72,86,0,0,0,1,0,0,0,150,64,86,16
97,53,1,158,72,86,0,0,0,0,1,0,0,150,64,86,16
98,53,1,158,72,86,0,0,0,0,1,0,0,150,64,86,16
99,53,1,158,72,86,0,0,0,0,1,1,0,150,64,86,16
100,53,1,158,72,86,0,0,0,0,1,1,0,150,64,86,16
101,53,1,158,72,86,0,0,0,0,1,1,0,150,64,86,16
102,53,1,158,72,86,0,0,0,0,1,1,0,150,64,86,16
103,53,1,158,72,86,0,0,0,0,1,1,0,150,64,86,16
104,53,1,158,72,86,0,0,0,0,1,1,0,150,64,86,16
105,53,1,158,72,86,0,0,0,0,1,1,0,150,64,86,16
106,53,1,158,72,86,0,0,0,0,1,1,0,150,64,86,16
107,53,0,158,72,86,0,0,0,0,0,0,0,151,65,86,16
108,53,0,158,72,86,0,0,0,0,0,0,0,151,65,86,16
109,53,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
110,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
111,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
112,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
113,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
114,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
115,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
116,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
117,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
118,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
119,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
120,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
121,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
122,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
123,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
124,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
125,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
126,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
127,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
128,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
129,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
130,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
131,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
132,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
133,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
134,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
135,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
136,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
137,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
138,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
139,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
140,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
141,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
142,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
143,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
144,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
145,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
146,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
147,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
148,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
149,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
150,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
151,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
152,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
153,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
154,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
155,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
156,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
157,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
158,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
159,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
160,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,17
161,53,0,158,72,86,0,0,0,0,0,0,0,151,65,86,18
162,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,18
163,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,18
164,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,18
165,54,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
166,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
167,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
168,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
169,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
170,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
171,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
172,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
173,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
174,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
175,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
176,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
177,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
178,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
179,55,0,158,72,86,0,0,0,0,0,0,0,151,65,86,19
