
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,9,108,47,61,0,0,0,0,9,6,2,97,40,57,10
87,92,10,110,47,63,2,0,2,2,8,5,2,98,41,57,10
88,90,10,112,48,64,2,1,1,4,6,3,3,100,42,58,10
89,90,8,112,48,64,0,0,0,3,5,1,3,102,43,59,10
90,90,8,112,48,64,0,0,0,1,7,1,3,102,43,59,10
91,89,8,113,49,64,1,1,0,2,6,0,4,103,43,60,11
92,88,10,115,50,65,2,1,1,3,7,0,6,103,43,60,11
93,87,10,116,50,66,1,0,1,4,6,0,5,104,43,61,11
94,87,9,116,50,66,0,0,0,2,7,1,4,105,43,62,11
95,86,10,117,50,67,1,0,1,2,8,1,4,105,43,62,11
96,86,9,117,50,67,0,0,0,1,8,3,3,106,43,63,11
97,84,11,119,50,69,2,0,2,2,9,4,3,106,43,63,11
98,84,11,119,50,69,0,0,0,2,9,5,3,106,43,63,11
99,82,12,121,51,70,2,1,1,4,8,6,2,107,43,64,11
100,82,10,121,51,70,0,0,0,3,7,6,0,109,44,65,11
101,80,12,123,52,71,2,1,1,4,8,6,0,109,44,65,11
102,79,12,124,52,72,1,0,1,3,9,5,1,110,44,66,11
103,78,13,125,53,72,1,1,0,4,9,6,1,110,44,66,11
104,78,11,125,53,72,0,0,0,2,9,5,2,112,45,67,11
105,77,11,126,53,73,1,0,1,1,10,4,2,113,46,67,11
106,75,12,128,55,73,2,2,0,3,9,5,2,114,46,68,11
107,75,11,128,55,73,0,0,0,2,9,6,2,115,46,69,11
108,75,11,128,55,73,0,0,0,0,11,6,2,115,46,69,11
109,74,12,129,56,73,1,1,0,1,11,6,3,115,46,69,11
110,73,12,130,56,74,1,0,1,2,10,7,3,116,46,70,11
111,73,11,130,56,74,0,0,0,2,9,6,3,117,46,71,11
112,72,9,131,57,74,1,1,0,2,7,4,2,119,47,72,12
113,73,9,131,57,74,0,0,0,1,8,4,2,119,47,72,12
114,72,8,132,58,74,1,1,0,1,7,2,3,121,47,74,12
115,72,7,132,58,74,0,0,0,1,6,2,3,122,48,74,12
116,72,7,132,58,74,0,0,0,1,6,3,3,122,48,74,12
117,72,6,132,58,74,0,0,0,1,5,3,2,123,48,75,12
118,71,4,132,58,74,0,0,0,0,4,2,1,125,50,75,13
119,72,4,132,58,74,0,0,0,0,4,2,1,125,50,75,13
120,72,4,132,58,74,0,0,0,0,4,3,1,125,50,75,13
121,72,4,132,58,74,0,0,0,0,4,3,1,125,50,75,13
122,72,3,132,58,74,0,0,0,0,3,3,0,126,50,76,13
123,72,2,132,58,74,0,0,0,0,2,2,0,127,51,76,13
124,72,1,132,58,74,0,0,0,0,1,1,0,128,52,76,13
125,72,1,132,58,74,0,0,0,0,1,1,0,128,52,76,13
126,72,1,132,58,74,0,0,0,0,1,1,0,128,52,76,13
127,72,1,132,58,74,0,0,0,0,1,1,0,128,52,76,13
128,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,13
129,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,13
130,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,13
131,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,13
132,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,13
133,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,13
134,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,13
135,72,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
136,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
137,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
138,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
139,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
140,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
141,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,14
142,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,15
143,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,15
144,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,15
145,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,15
146,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,15
147,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,16
148,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,16
149,73,0,132,58,74,0,0,0,0,0,0,0,129,53,76,17
150,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
151,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
152,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
153,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
154,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
155,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
156,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,18
157,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,19
158,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,20
159,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,20
160,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,20
161,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,20
162,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,20
163,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,20
164,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,20
165,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
166,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
167,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
168,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
169,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
170,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
171,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
172,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
173,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
174,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
175,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
176,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
177,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
178,75,0,132,58,74,0,0,0,0,0,0,0,129,53,76,21
179,74,0,132,58,74,0,0,0,0,0,0,0,129,53,76,22
