
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,32,63,23,40,2,1,1,6,26,10,8,31,13,18,3
40,133,35,67,26,41,4,3,1,6,29,13,10,32,14,18,3
41,130,37,70,26,44,3,0,3,9,28,13,11,33,14,19,3
42,123,40,77,31,46,7,5,2,13,27,13,11,37,15,22,3
43,120,38,80,34,46,3,3,0,13,25,9,10,42,17,25,3
44,118,39,82,36,46,2,2,0,12,27,11,10,43,17,26,3
45,114,42,86,36,50,4,0,4,11,31,12,11,44,17,27,3
46,112,43,88,37,51,2,1,1,10,33,15,10,45,18,27,3
47,112,39,88,37,51,0,0,0,5,34,17,9,49,20,29,3
48,110,34,90,38,52,2,1,1,4,30,14,8,55,22,33,4
49,110,33,91,39,52,1,1,0,4,29,18,7,57,22,35,4
50,106,33,95,40,55,4,1,3,6,27,17,7,61,22,39,4
51,104,34,96,40,56,1,0,1,5,29,17,8,61,22,39,5
52,105,31,96,40,56,0,0,0,3,28,17,7,64,24,40,5
53,103,31,98,42,56,2,2,0,3,28,17,7,66,25,41,5
54,99,30,102,42,60,4,0,4,7,23,13,8,69,26,43,7
55,101,25,102,42,60,0,0,0,6,19,10,8,74,28,46,7
56,99,25,104,44,60,2,2,0,5,20,9,7,76,30,46,7
57,99,19,104,44,60,0,0,0,3,16,4,7,81,34,47,8
58,99,17,105,45,60,1,1,0,3,14,3,8,84,34,50,8
59,99,16,105,45,60,0,0,0,1,15,4,8,85,34,51,8
60,99,15,105,45,60,0,0,0,0,15,4,8,86,35,51,8
61,95,17,108,48,60,3,3,0,3,14,5,8,87,35,52,9
62,94,16,109,49,60,1,1,0,4,12,4,8,89,35,54,10
63,95,14,109,49,60,0,0,0,2,12,4,6,91,36,55,10
64,95,14,109,49,60,0,0,0,1,13,4,6,91,36,55,10
65,95,13,109,49,60,0,0,0,0,13,6,5,92,36,56,10
66,94,11,110,49,61,1,0,1,1,10,6,3,95,37,58,10
67,94,9,110,49,61,0,0,0,1,8,6,2,97,38,59,10
68,94,8,110,49,61,0,0,0,1,7,5,2,98,38,60,10
69,94,6,110,49,61,0,0,0,0,6,4,1,100,40,60,10
70,92,6,111,49,62,1,0,1,1,5,4,0,101,41,60,11
71,93,6,111,49,62,0,0,0,1,5,5,0,101,41,60,11
72,93,6,111,49,62,0,0,0,0,6,5,0,101,41,60,11
73,93,4,111,49,62,0,0,0,0,4,3,0,103,43,60,11
74,92,4,112,50,62,1,1,0,1,3,3,0,104,44,60,11
75,92,3,112,50,62,0,0,0,1,2,2,0,105,45,60,11
76,92,3,112,50,62,0,0,0,0,3,2,0,105,45,60,11
77,92,3,112,50,62,0,0,0,0,3,2,0,105,45,60,11
78,92,3,112,50,62,0,0,0,0,3,3,0,105,45,60,11
79,91,3,113,51,62,1,1,0,1,2,2,0,106,45,61,11
80,91,3,113,51,62,0,0,0,1,2,2,0,106,45,61,11
81,91,3,113,51,62,0,0,0,1,2,2,0,106,45,61,11
82,90,2,113,51,62,0,0,0,0,2,1,0,107,45,62,12
83,91,2,113,51,62,0,0,0,0,2,1,0,107,45,62,12
84,90,3,114,51,63,1,0,1,1,2,2,0,107,45,62,12
85,90,3,114,51,63,0,0,0,1,2,2,0,107,45,62,12
86,90,2,114,51,63,0,0,0,1,1,1,0,108,46,62,12
87,90,2,114,51,63,0,0,0,0,2,1,0,108,46,62,12
88,89,3,115,51,64,1,0,1,1,2,1,0,108,46,62,12
89,89,3,115,51,64,0,0,0,1,2,1,1,108,46,62,12
90,89,3,115,51,64,0,0,0,0,3,1,1,108,46,62,12
91,89,3,115,51,64,0,0,0,0,3,1,1,108,46,62,12
92,89,2,115,51,64,0,0,0,0,2,0,2,109,47,62,12
93,89,2,115,51,64,0,0,0,0,2,0,2,109,47,62,12
94,89,2,115,51,64,0,0,0,0,2,0,2,109,47,62,12
95,89,2,115,51,64,0,0,0,0,2,0,2,109,47,62,12
96,88,3,116,52,64,1,1,0,1,2,0,2,109,47,62,12
97,88,2,116,52,64,0,0,0,1,1,0,1,110,47,63,12
98,88,2,116,52,64,0,0,0,1,1,0,1,110,47,63,12
99,88,2,116,52,64,0,0,0,1,1,0,1,110,47,63,12
100,88,1,116,52,64,0,0,0,0,1,0,0,111,47,64,12
101,88,1,116,52,64,0,0,0,0,1,0,0,111,47,64,12
102,87,2,117,52,65,1,0,1,1,1,1,0,111,47,64,12
103,87,2,117,52,65,0,0,0,1,1,1,0,111,47,64,12
104,87,2,117,52,65,0,0,0,1,1,1,0,111,47,64,12
105,87,2,117,52,65,0,0,0,1,1,1,0,111,47,64,13
106,87,3,118,52,66,1,0,1,1,2,1,0,111,47,64,13
107,87,3,118,52,66,0,0,0,1,2,1,0,111,47,64,13
108,87,3,118,52,66,0,0,0,1,2,1,1,111,47,64,13
109,87,3,118,52,66,0,0,0,1,2,1,1,111,47,64,13
110,87,2,118,52,66,0,0,0,0,2,0,1,112,48,64,13
111,87,2,118,52,66,0,0,0,0,2,0,1,112,48,64,13
112,87,2,118,52,66,0,0,0,0,2,0,2,112,48,64,13
113,87,2,118,52,66,0,0,0,0,2,0,2,112,48,64,13
114,86,3,119,52,67,1,0,1,1,2,0,2,112,48,64,13
115,86,3,119,52,67,0,0,0,1,2,0,2,112,48,64,14
116,87,2,119,52,67,0,0,0,1,1,0,1,113,48,65,14
117,87,2,119,52,67,0,0,0,0,2,0,1,113,48,65,14
118,87,2,119,52,67,0,0,0,0,2,0,1,113,48,65,14
119,87,2,119,52,67,0,0,0,0,2,0,2,113,48,65,14
120,87,1,119,52,67,0,0,0,0,1,0,1,114,48,66,14
121,87,1,119,52,67,0,0,0,0,1,0,1,114,48,66,15
122,88,1,119,52,67,0,0,0,0,1,0,1,114,48,66,15
123,88,1,119,52,67,0,0,0,0,1,0,1,114,48,66,15
124,88,1,119,52,67,0,0,0,0,1,0,1,114,48,66,15
125,88,1,119,52,67,0,0,0,0,1,0,1,114,48,66,15
126,88,1,119,52,67,0,0,0,0,1,0,1,114,48,66,15
127,87,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
128,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
129,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
130,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
131,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
132,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
133,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
134,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
135,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
136,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
137,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
138,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
139,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
140,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
141,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
142,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
143,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
144,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
145,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
146,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
147,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
148,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
149,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
150,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
151,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
152,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
153,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
154,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
155,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
156,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
157,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
158,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
159,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
160,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
161,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
162,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
163,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
164,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
165,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
166,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
167,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
168,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
169,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
170,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
171,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
172,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
173,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
174,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
175,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
176,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
177,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,20
178,92,0,119,52,67,0,0,0,0,0,0,0,115,48,67,20
179,92,0,119,52,67,0,0,0,0,0,0,0,115,48,67,20
