
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,22,8,14,1,0,1,2,9,2,4,9,2,7,5
30,179,12,23,8,15,1,0,1,2,10,5,4,9,2,7,5
31,179,11,23,8,15,0,0,0,1,10,5,3,10,3,7,5
32,178,11,24,9,15,1,1,0,1,10,6,2,11,3,8,5
33,174,15,28,11,17,4,2,2,5,10,6,3,11,3,8,5
34,172,16,30,11,19,2,0,2,6,10,5,4,12,3,9,5
35,169,18,33,12,21,3,1,2,8,10,4,4,13,4,9,5
36,169,17,33,12,21,0,0,0,4,13,5,3,14,4,10,5
37,167,18,35,13,22,2,1,1,5,13,6,2,15,4,11,5
38,166,16,36,13,23,1,0,1,4,12,6,3,18,6,12,5
39,163,19,39,15,24,3,2,1,5,14,7,3,18,6,12,5
40,161,20,41,16,25,2,1,1,6,14,7,4,19,6,13,5
41,160,20,42,16,26,1,0,1,6,14,9,3,20,6,14,5
42,157,21,45,16,29,3,0,3,7,14,9,2,21,6,15,6
43,155,24,48,17,31,3,1,2,7,17,10,2,21,6,15,6
44,152,27,51,20,31,3,3,0,8,19,10,4,21,6,15,6
45,151,27,52,21,31,1,1,0,6,21,10,6,22,7,15,6
46,149,25,54,22,32,2,1,1,7,18,9,5,26,8,18,6
47,148,25,55,22,33,1,0,1,3,22,11,5,27,8,19,6
48,143,28,60,24,36,5,2,3,7,21,10,5,29,8,21,6
49,139,29,63,27,36,3,3,0,10,19,13,5,31,10,21,7
50,138,30,65,28,37,2,1,1,9,21,13,5,32,10,22,7
51,136,31,67,28,39,2,0,2,6,25,12,5,33,11,22,7
52,134,31,69,28,41,2,0,2,5,26,14,4,35,11,24,7
53,132,30,71,28,43,2,0,2,5,25,17,3,38,12,26,7
54,128,31,75,30,45,4,2,2,7,24,16,4,40,13,27,9
55,128,29,76,30,46,1,0,1,7,22,13,6,43,13,30,10
56,124,33,81,32,49,5,2,3,10,23,13,7,44,14,30,10
57,122,29,83,33,50,2,1,1,9,20,8,7,48,17,31,12
58,123,29,84,34,50,1,1,0,7,22,9,7,49,17,32,12
59,119,32,88,36,52,4,2,2,8,24,10,8,49,17,32,13
60,116,33,92,38,54,4,2,2,9,24,9,9,52,18,34,13
61,115,31,93,38,55,1,0,1,8,23,9,9,55,20,35,13
62,112,32,96,41,55,3,3,0,10,22,10,9,57,21,36,13
63,111,31,97,42,55,1,1,0,7,24,11,8,59,21,38,13
64,109,31,99,42,57,2,0,2,6,25,12,6,61,21,40,13
65,107,30,99,42,57,0,0,0,5,25,15,6,62,21,41,15
66,105,30,101,44,57,2,2,0,3,27,16,6,64,22,42,17
67,106,28,102,45,57,1,1,0,4,24,15,5,67,23,44,17
68,104,26,104,46,58,2,1,1,5,21,16,4,70,23,47,18
69,104,24,105,46,59,1,0,1,5,19,14,3,73,24,49,18
70,104,21,105,46,59,0,0,0,3,18,12,3,76,26,50,18
71,103,20,106,46,60,1,0,1,2,18,11,3,78,28,50,18
72,102,20,107,46,61,1,0,1,3,17,12,3,79,29,50,18
73,102,17,107,46,61,0,0,0,2,15,11,3,82,29,53,18
74,100,16,109,47,62,2,1,1,4,12,8,3,85,30,55,18
75,100,15,109,47,62,0,0,0,2,13,7,4,86,31,55,18
76,99,12,110,47,63,1,0,1,1,11,4,3,90,34,56,18
77,98,13,111,47,64,1,0,1,2,11,4,5,90,34,56,18
78,96,14,113,47,66,2,0,2,3,11,6,4,91,34,57,18
79,94,14,114,47,67,1,0,1,3,11,6,3,92,35,57,19
80,93,14,116,48,68,2,1,1,5,9,5,3,94,37,57,19
81,92,13,117,49,68,1,1,0,4,9,4,3,96,38,58,19
82,91,14,118,49,69,1,0,1,2,12,4,3,96,38,58,19
83,91,13,118,49,69,0,0,0,2,11,6,2,97,38,59,19
84,89,15,120,51,69,2,2,0,2,13,9,2,97,38,59,19
85,85,17,124,54,70,4,3,1,6,11,9,0,99,38,61,19
86,84,16,125,55,70,1,1,0,6,10,8,1,101,39,62,19
87,84,16,125,55,70,0,0,0,3,13,8,1,101,39,62,19
88,83,16,126,56,70,1,1,0,2,14,8,1,102,39,63,19
89,83,15,126,56,70,0,0,0,1,14,8,3,103,39,64,19
90,83,15,126,56,70,0,0,0,0,15,10,3,103,39,64,19
91,83,13,126,56,70,0,0,0,0,13,9,3,105,39,66,19
92,83,10,126,56,70,0,0,0,0,10,7,3,108,40,68,19
93,82,10,127,56,71,1,0,1,1,9,6,3,108,40,68,20
94,82,9,128,56,72,1,0,1,2,7,5,2,110,41,69,20
95,82,9,128,56,72,0,0,0,2,7,5,2,110,41,69,20
96,81,10,129,57,72,1,1,0,2,8,5,2,110,41,69,20
97,79,8,130,58,72,1,1,0,2,6,4,0,113,43,70,21
98,80,5,130,58,72,0,0,0,2,3,2,0,115,45,70,22
99,81,4,130,58,72,0,0,0,2,2,2,0,116,46,70,22
100,81,4,130,58,72,0,0,0,0,4,2,0,116,46,70,22
101,81,4,130,58,72,0,0,0,0,4,2,0,116,46,70,22
102,81,4,130,58,72,0,0,0,0,4,4,0,116,46,70,22
103,81,4,130,58,72,0,0,0,0,4,4,0,116,46,70,22
104,81,4,130,58,72,0,0,0,0,4,4,0,116,46,70,22
105,81,4,130,58,72,0,0,0,0,4,4,0,116,46,70,22
106,80,4,131,58,73,1,0,1,1,3,3,0,117,46,71,22
107,79,4,132,58,74,1,0,1,2,2,2,0,118,46,72,22
108,79,4,132,58,74,0,0,0,1,3,2,0,118,46,72,22
109,79,4,132,58,74,0,0,0,0,4,2,0,118,46,72,22
110,79,2,132,58,74,0,0,0,0,2,1,0,120,48,72,22
111,79,2,132,58,74,0,0,0,0,2,1,1,120,48,72,22
112,78,3,133,59,74,1,1,0,1,2,1,1,120,48,72,22
113,78,3,133,59,74,0,0,0,1,2,1,1,120,48,72,22
114,78,3,133,59,74,0,0,0,1,2,1,1,120,48,72,22
115,78,3,133,59,74,0,0,0,0,3,1,1,120,48,72,22
116,78,3,133,59,74,0,0,0,0,3,1,1,120,48,72,22
117,78,3,133,59,74,0,0,0,0,3,1,2,120,48,72,22
118,78,2,133,59,74,0,0,0,0,2,0,2,121,48,73,22
119,77,2,134,59,75,1,0,1,1,1,0,1,122,48,74,22
120,77,2,134,59,75,0,0,0,1,1,0,1,122,48,74,22
121,77,2,134,59,75,0,0,0,0,2,0,1,122,48,74,22
122,77,2,134,59,75,0,0,0,0,2,0,1,122,48,74,22
123,77,2,134,59,75,0,0,0,0,2,0,2,122,48,74,22
124,77,2,134,59,75,0,0,0,0,2,0,2,122,48,74,23
125,77,1,134,59,75,0,0,0,0,1,0,1,123,49,74,24
126,78,1,134,59,75,0,0,0,0,1,0,1,123,49,74,24
127,78,1,134,59,75,0,0,0,0,1,0,1,123,49,74,24
128,78,1,134,59,75,0,0,0,0,1,0,1,123,49,74,24
129,78,1,134,59,75,0,0,0,0,1,0,1,123,49,74,25
130,79,1,134,59,75,0,0,0,0,1,0,1,123,49,74,25
131,78,0,134,59,75,0,0,0,0,0,0,0,124,49,75,26
132,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,26
133,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,26
134,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
135,80,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
136,80,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
137,80,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
138,80,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
139,80,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
140,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
141,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
142,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
143,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
144,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
145,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
146,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
147,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
148,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,29
149,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,29
150,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
151,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
152,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
153,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
154,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
155,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
156,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
157,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
158,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
159,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
160,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
161,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
162,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
163,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
164,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
165,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
166,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
167,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
168,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
169,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
170,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
171,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
172,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
173,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,31
174,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,32
175,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,32
176,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,32
177,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,32
178,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,32
179,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,33
