
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,31,13,18,3,2,1,7,13,7,4,11,4,7,3
30,166,22,34,15,19,3,2,1,8,14,6,5,12,5,7,3
31,164,23,35,16,19,1,1,0,7,16,7,5,12,5,7,4
32,164,24,36,17,19,1,1,0,6,18,7,7,12,5,7,4
33,163,23,37,18,19,1,1,0,4,19,8,6,14,6,8,4
34,162,23,38,19,19,1,1,0,4,19,10,5,15,6,9,4
35,160,22,40,20,20,2,1,1,5,17,9,6,18,9,9,4
36,158,20,42,20,22,2,0,2,4,16,8,4,22,9,13,4
37,156,22,44,21,23,2,1,1,4,18,9,4,22,9,13,4
38,154,23,46,21,25,2,0,2,5,18,11,4,23,9,14,4
39,151,25,49,23,26,3,2,1,6,19,11,5,24,9,15,4
40,148,26,52,23,29,3,0,3,6,20,12,3,26,10,16,4
41,146,26,54,23,31,2,0,2,6,20,11,4,28,11,17,4
42,144,25,56,23,33,2,0,2,8,17,11,4,30,12,18,5
43,144,22,57,23,34,1,0,1,4,18,10,3,33,14,19,6
44,142,24,60,24,36,3,1,2,6,18,9,3,34,15,19,6
45,140,25,62,25,37,2,1,1,7,18,11,5,34,15,19,7
46,139,24,64,26,38,2,1,1,6,18,10,4,37,18,19,7
47,139,23,64,26,38,0,0,0,2,21,11,3,38,18,20,7
48,134,27,69,30,39,5,4,1,7,20,11,5,39,18,21,7
49,133,26,70,30,40,1,0,1,7,19,14,4,41,18,23,7
50,130,27,73,31,42,3,1,2,7,20,12,4,43,18,25,7
51,127,28,76,32,44,3,1,2,7,21,10,5,45,20,25,7
52,126,29,77,33,44,1,1,0,7,22,13,5,45,20,25,7
53,124,26,79,34,45,2,1,1,6,20,12,4,50,20,30,7
54,124,25,79,34,45,0,0,0,3,22,12,4,51,20,31,7
55,124,24,79,34,45,0,0,0,2,22,13,5,52,20,32,7
56,122,23,81,35,46,2,1,1,4,19,15,3,55,20,35,7
57,118,23,85,37,48,4,2,2,6,17,12,3,59,22,37,7
58,116,25,87,38,49,2,1,1,8,17,12,3,59,22,37,7
59,114,25,89,38,51,2,0,2,8,17,13,2,60,23,37,8
60,113,21,90,39,51,1,1,0,6,15,8,2,63,24,39,11
61,111,23,95,42,53,5,3,2,8,15,7,2,66,26,40,11
62,110,24,96,43,53,1,1,0,7,17,10,2,66,26,40,11
63,109,21,97,43,54,1,0,1,6,15,10,1,69,26,43,12
64,110,19,97,43,54,0,0,0,3,16,10,1,71,27,44,12
65,110,19,97,43,54,0,0,0,2,17,12,1,71,27,44,12
66,108,21,99,44,55,2,1,1,2,19,14,2,71,27,44,12
67,105,23,102,45,57,3,1,2,5,18,14,2,72,27,45,12
68,104,24,103,45,58,1,0,1,5,19,16,2,72,27,45,12
69,100,26,107,47,60,4,2,2,8,18,15,1,74,28,46,12
70,98,25,109,47,62,2,0,2,8,17,13,1,77,30,47,12
71,96,24,111,47,64,2,0,2,7,17,11,1,80,31,49,12
72,96,22,111,47,64,0,0,0,4,18,11,1,82,31,51,12
73,96,19,111,47,64,0,0,0,1,18,10,2,84,32,52,13
74,94,20,114,49,65,3,2,1,3,17,11,2,86,33,53,13
75,91,22,117,51,66,3,2,1,6,16,13,2,87,34,53,13
76,89,22,119,52,67,2,1,1,7,15,11,3,89,35,54,13
77,89,22,119,52,67,0,0,0,5,17,11,3,89,35,54,13
78,87,23,121,53,68,2,1,1,4,19,11,3,90,36,54,13
79,84,24,123,55,68,2,2,0,5,19,11,4,91,37,54,14
80,84,23,124,56,68,1,1,0,5,18,11,5,93,37,56,14
81,83,21,125,56,69,1,0,1,5,16,10,4,96,38,58,14
82,81,20,127,56,71,2,0,2,4,16,8,4,99,38,61,14
83,79,19,129,56,73,2,0,2,6,13,5,5,102,39,63,14
84,79,18,129,56,73,0,0,0,5,13,7,5,103,39,64,14
85,79,18,129,56,73,0,0,0,1,17,7,5,103,39,64,14
86,78,18,130,57,73,1,1,0,1,17,7,5,104,40,64,14
87,78,16,130,57,73,0,0,0,1,15,9,5,106,41,65,14
88,77,14,131,58,73,1,1,0,2,12,7,5,109,42,67,14
89,75,14,132,58,74,1,0,1,3,11,6,5,110,43,67,15
90,76,13,132,58,74,0,0,0,1,12,6,4,111,44,67,15
91,73,15,135,61,74,3,3,0,4,11,6,3,112,45,67,15
92,73,12,135,61,74,0,0,0,3,9,6,2,115,47,68,15
93,73,12,135,61,74,0,0,0,0,12,6,2,115,47,68,15
94,73,11,135,61,74,0,0,0,0,11,5,3,116,48,68,15
95,72,8,136,62,74,1,1,0,1,7,5,2,120,48,72,15
96,72,7,136,62,74,0,0,0,1,6,5,1,121,48,73,15
97,72,7,136,62,74,0,0,0,0,7,5,1,121,48,73,15
98,72,7,136,62,74,0,0,0,0,7,5,1,121,48,73,15
99,72,7,136,62,74,0,0,0,0,7,6,1,121,48,73,15
100,72,4,136,62,74,0,0,0,0,4,3,1,123,50,73,17
101,72,6,138,63,75,2,1,1,2,4,3,1,123,50,73,17
102,72,5,138,63,75,0,0,0,2,3,3,0,124,50,74,17
103,72,3,138,63,75,0,0,0,1,2,1,0,126,52,74,17
104,72,3,138,63,75,0,0,0,1,2,1,0,126,52,74,17
105,72,3,138,63,75,0,0,0,0,3,1,1,126,52,74,17
106,72,3,138,63,75,0,0,0,0,3,1,1,126,52,74,17
107,72,2,138,63,75,0,0,0,0,2,0,2,127,53,74,17
108,72,2,138,63,75,0,0,0,0,2,0,2,127,53,74,17
109,72,2,138,63,75,0,0,0,0,2,0,2,127,53,74,17
110,72,2,138,63,75,0,0,0,0,2,0,2,127,53,74,17
111,72,2,138,63,75,0,0,0,0,2,0,2,127,53,74,17
112,72,2,138,63,75,0,0,0,0,2,0,2,127,53,74,17
113,72,1,138,63,75,0,0,0,0,1,0,1,128,54,74,17
114,72,1,138,63,75,0,0,0,0,1,0,1,128,54,74,17
115,72,0,138,63,75,0,0,0,0,0,0,0,129,54,75,17
116,72,0,138,63,75,0,0,0,0,0,0,0,129,54,75,17
117,72,0,138,63,75,0,0,0,0,0,0,0,129,54,75,17
118,72,0,138,63,75,0,0,0,0,0,0,0,129,54,75,17
119,72,0,138,63,75,0,0,0,0,0,0,0,129,54,75,17
120,72,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
121,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
122,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
123,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
124,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
125,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
126,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
127,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
128,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
129,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
130,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
131,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
132,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
133,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
134,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,18
135,73,0,138,63,75,0,0,0,0,0,0,0,129,54,75,19
136,74,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
137,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
138,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
139,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,21
140,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
141,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
142,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
143,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
144,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
145,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
146,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
147,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
148,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
149,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
150,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
151,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
152,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
153,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
154,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
155,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
156,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
157,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
158,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
159,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,22
160,76,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
161,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
162,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
163,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
164,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
165,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
166,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,23
167,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,24
168,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,24
169,77,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
170,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
171,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
172,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
173,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
174,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
175,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
176,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
177,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
178,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
179,78,0,138,63,75,0,0,0,0,0,0,0,129,54,75,25
