
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,18,124,60,64,2,1,1,5,13,6,5,101,46,55,17
87,81,18,125,61,64,1,1,0,3,15,6,5,102,46,56,17
88,80,17,126,61,65,1,0,1,4,13,6,4,104,48,56,17
89,80,17,126,61,65,0,0,0,1,16,9,4,104,48,56,17
90,79,16,127,61,66,1,0,1,2,14,8,3,106,49,57,17
91,79,14,127,61,66,0,0,0,2,12,8,4,108,49,59,17
92,77,12,128,62,66,1,1,0,1,11,7,2,110,51,59,19
93,79,12,128,62,66,0,0,0,1,11,7,2,110,51,59,19
94,79,11,128,62,66,0,0,0,1,10,8,2,111,52,59,19
95,79,10,128,62,66,0,0,0,0,10,7,2,112,52,60,19
96,79,9,128,62,66,0,0,0,0,9,6,2,113,52,61,19
97,79,6,128,62,66,0,0,0,0,6,4,2,116,52,64,19
98,76,7,130,62,68,2,0,2,2,5,3,2,116,52,64,21
99,78,5,130,62,68,0,0,0,2,3,2,1,118,53,65,21
100,78,4,130,62,68,0,0,0,0,4,1,1,118,53,65,22
101,78,4,130,62,68,0,0,0,0,4,1,1,118,53,65,23
102,79,2,130,62,68,0,0,0,0,2,2,0,120,53,67,23
103,79,2,130,62,68,0,0,0,0,2,2,0,120,53,67,23
104,79,2,130,62,68,0,0,0,0,2,2,0,120,53,67,23
105,79,2,130,62,68,0,0,0,0,2,2,0,120,53,67,23
106,79,2,130,62,68,0,0,0,0,2,2,0,120,53,67,23
107,79,2,130,62,68,0,0,0,0,2,2,0,120,53,67,23
108,78,2,130,62,68,0,0,0,0,2,2,0,120,53,67,24
109,79,2,130,62,68,0,0,0,0,2,2,0,120,53,67,24
110,78,1,131,63,68,1,1,0,1,0,0,0,122,53,69,24
111,78,1,131,63,68,0,0,0,1,0,0,0,122,53,69,24
112,78,1,131,63,68,0,0,0,1,0,0,0,122,53,69,24
113,78,1,131,63,68,0,0,0,0,1,0,0,122,53,69,24
114,78,1,131,63,68,0,0,0,0,1,0,0,122,53,69,24
115,78,1,131,63,68,0,0,0,0,1,0,1,122,53,69,24
116,78,1,131,63,68,0,0,0,0,1,0,1,122,53,69,24
117,77,1,131,63,68,0,0,0,0,1,0,1,122,53,69,25
118,78,1,131,63,68,0,0,0,0,1,0,1,122,53,69,25
119,78,1,131,63,68,0,0,0,0,1,0,1,122,53,69,25
120,78,1,131,63,68,0,0,0,0,1,0,1,122,53,69,25
121,78,1,131,63,68,0,0,0,0,1,0,1,122,53,69,25
122,78,1,131,63,68,0,0,0,0,1,0,1,122,53,69,25
123,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
124,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
125,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
126,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
127,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
128,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
129,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
130,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
131,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
132,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
133,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
134,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
135,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
136,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,25
137,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,26
138,78,0,131,63,68,0,0,0,0,0,0,0,123,54,69,28
139,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,28
140,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,28
141,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,28
142,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,28
143,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
144,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
145,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
146,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
147,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
148,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
149,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
150,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
151,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
152,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
153,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
154,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
155,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
156,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
157,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
158,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
159,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
160,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
161,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
162,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
163,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
164,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
165,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
166,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
167,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
168,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
169,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
170,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
171,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
172,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
173,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
174,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,29
175,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,30
176,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,30
177,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,30
178,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,30
179,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,30
