
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,33,16,17,0,0,0,2,17,9,2,13,4,9,4
30,164,22,37,17,20,4,1,3,4,18,9,2,14,5,9,4
31,161,25,40,17,23,3,0,3,7,18,11,5,14,5,9,4
32,160,23,41,17,24,1,0,1,7,16,9,6,17,6,11,4
33,158,23,43,18,25,2,1,1,7,16,7,6,18,7,11,5
34,158,22,44,19,25,1,1,0,5,17,5,7,20,9,11,5
35,156,23,46,19,27,2,0,2,3,20,6,7,21,10,11,5
36,153,24,49,21,28,3,2,1,5,19,4,10,23,11,12,5
37,152,24,50,22,28,1,1,0,6,18,8,9,24,12,12,5
38,150,26,52,24,28,2,2,0,8,18,9,9,24,12,12,5
39,147,24,55,26,29,3,2,1,7,17,7,6,29,13,16,5
40,144,25,58,27,31,3,1,2,9,16,7,4,31,14,17,5
41,142,27,60,27,33,2,0,2,9,18,10,5,31,14,17,5
42,140,28,62,27,35,2,0,2,7,21,11,4,32,14,18,5
43,138,26,63,28,35,1,1,0,5,21,10,4,34,15,19,7
44,136,26,66,29,37,3,1,2,6,20,14,1,37,15,22,8
45,133,27,70,31,39,4,2,2,7,20,12,3,40,15,25,8
46,132,27,71,31,40,1,0,1,8,19,12,4,41,16,25,8
47,131,28,72,32,40,1,1,0,4,24,15,4,41,16,25,8
48,127,32,76,33,43,4,1,3,7,25,15,4,41,16,25,8
49,119,36,84,35,49,8,2,6,14,22,14,6,45,17,28,8
50,118,36,85,35,50,1,0,1,14,22,14,6,46,18,28,8
51,115,37,88,36,52,3,1,2,9,28,12,7,48,20,28,8
52,113,35,90,37,53,2,1,1,8,27,9,7,52,22,30,8
53,107,38,96,39,57,6,2,4,8,30,12,9,55,24,31,8
54,104,39,99,41,58,3,2,1,10,29,13,9,57,24,33,8
55,102,38,101,43,58,2,2,0,7,31,14,11,60,25,35,8
56,98,42,105,45,60,4,2,2,10,32,14,12,60,25,35,8
57,95,40,108,46,62,3,1,2,8,32,15,11,65,26,39,8
58,95,39,108,46,62,0,0,0,7,32,15,11,66,27,39,8
59,91,42,112,48,64,4,2,2,8,34,20,10,67,28,39,8
60,84,47,119,53,66,7,5,2,12,35,19,10,68,28,40,9
61,82,42,122,55,67,3,2,1,12,30,18,6,76,31,45,9
62,78,43,126,55,71,4,0,4,14,29,18,6,79,31,48,9
63,75,41,129,56,73,3,1,2,11,30,17,5,84,32,52,9
64,73,42,131,57,74,2,1,1,10,32,19,4,85,33,52,9
65,73,37,131,57,74,0,0,0,7,30,21,3,90,33,57,9
66,71,38,133,58,75,2,1,1,5,33,21,5,91,34,57,9
67,70,33,134,59,75,1,1,0,3,30,18,5,96,38,58,10
68,69,34,136,61,75,2,2,0,4,30,19,7,97,39,58,10
69,67,33,138,62,76,2,1,1,4,29,19,7,100,40,60,10
70,65,32,140,64,76,2,2,0,5,27,17,7,103,42,61,10
71,65,29,140,64,76,0,0,0,5,24,17,6,106,43,63,10
72,64,28,141,64,77,1,0,1,3,25,16,6,108,45,63,10
73,62,25,143,65,78,2,1,1,4,21,12,5,113,47,66,10
74,60,22,144,65,79,1,0,1,3,19,12,4,116,49,67,12
75,61,20,145,65,80,1,0,1,3,17,10,4,119,50,69,12
76,60,15,146,65,81,1,0,1,3,12,8,2,123,50,73,14
77,61,13,147,66,81,1,1,0,2,11,6,2,126,52,74,14
78,61,12,147,66,81,0,0,0,2,10,7,1,127,52,75,14
79,61,12,147,66,81,0,0,0,2,10,9,1,127,52,75,14
80,60,13,148,66,82,1,0,1,1,12,9,1,127,52,75,14
81,59,14,149,67,82,1,1,0,2,12,9,1,127,52,75,14
82,59,11,149,67,82,0,0,0,1,10,9,0,130,54,76,14
83,59,10,149,67,82,0,0,0,1,9,8,0,131,55,76,15
84,59,9,150,68,82,1,1,0,2,7,6,1,133,56,77,15
85,58,9,151,69,82,1,1,0,2,7,5,1,134,56,78,15
86,58,8,151,69,82,0,0,0,2,6,4,1,135,57,78,15
87,58,6,151,69,82,0,0,0,1,5,3,1,137,57,80,15
88,58,5,151,69,82,0,0,0,0,5,2,1,137,57,80,16
89,59,5,151,69,82,0,0,0,0,5,3,1,137,57,80,17
90,60,4,151,69,82,0,0,0,0,4,3,1,138,57,81,17
91,60,4,151,69,82,0,0,0,0,4,3,1,138,57,81,17
92,60,3,151,69,82,0,0,0,0,3,3,0,139,57,82,17
93,60,3,151,69,82,0,0,0,0,3,3,0,139,57,82,17
94,60,2,151,69,82,0,0,0,0,2,2,0,139,57,82,18
95,61,2,151,69,82,0,0,0,0,2,2,0,139,57,82,18
96,61,2,151,69,82,0,0,0,0,2,2,0,139,57,82,18
97,61,1,151,69,82,0,0,0,0,1,1,0,140,58,82,18
98,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
99,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
100,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
101,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
102,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
103,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
104,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
105,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
106,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
107,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
108,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
109,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
110,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
111,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
112,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
113,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
114,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
115,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
116,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
117,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
118,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
119,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,18
120,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,19
121,62,0,151,69,82,0,0,0,0,0,0,0,141,59,82,19
122,61,0,151,69,82,0,0,0,0,0,0,0,141,59,82,20
123,62,0,151,69,82,0,0,0,0,0,0,0,141,59,82,20
124,62,0,151,69,82,0,0,0,0,0,0,0,141,59,82,21
125,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,21
126,62,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
127,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
128,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
129,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
130,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
131,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
132,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
133,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
134,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
135,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
136,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,22
137,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
138,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
139,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
140,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
141,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
142,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
143,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
144,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
145,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
146,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
147,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
148,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
149,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
150,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
151,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,23
152,63,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
153,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
154,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
155,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
156,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
157,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
158,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
159,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
160,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
161,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
162,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
163,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
164,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
165,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
166,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
167,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
168,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
169,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
170,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
171,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
172,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
173,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
174,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
175,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
176,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
177,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
178,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
179,64,0,151,69,82,0,0,0,0,0,0,0,141,59,82,24
