
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,137,43,64,27,37,4,3,1,16,27,13,8,20,6,14,2
30,134,43,67,29,38,3,2,1,14,29,11,9,23,8,15,2
31,130,46,71,32,39,4,3,1,11,35,13,10,24,8,16,2
32,130,40,71,32,39,0,0,0,8,32,13,9,30,10,20,2
33,123,44,78,34,44,7,2,5,8,36,17,9,33,12,21,2
34,121,45,80,34,46,2,0,2,10,35,20,8,34,12,22,2
35,118,47,83,35,48,3,1,2,11,36,25,9,35,13,22,2
36,113,50,88,37,51,5,2,3,12,38,24,8,37,13,24,2
37,111,48,90,37,53,2,0,2,9,39,23,7,41,14,27,2
38,106,51,95,40,55,5,3,2,10,41,26,6,43,15,28,2
39,105,48,96,41,55,1,1,0,9,39,27,6,47,17,30,2
40,103,45,98,43,55,2,2,0,6,39,27,5,52,18,34,2
41,100,41,101,44,57,3,1,2,7,34,23,4,59,22,37,2
42,96,42,105,46,59,4,2,2,9,33,24,5,62,25,37,2
43,95,36,106,46,60,1,0,1,7,29,20,4,69,30,39,2
44,90,41,111,48,63,5,2,3,10,31,21,5,69,30,39,2
45,88,40,113,50,63,2,2,0,10,30,21,5,71,32,39,3
46,87,37,114,51,63,1,1,0,6,31,19,5,75,33,42,4
47,87,33,115,52,63,1,1,0,5,28,18,3,80,34,46,4
48,86,30,116,52,64,1,0,1,3,27,18,4,84,35,49,4
49,83,31,119,55,64,3,3,0,6,25,18,4,86,36,50,5
50,82,28,121,57,64,2,2,0,7,21,17,3,91,37,54,5
51,82,26,121,57,64,0,0,0,5,21,15,3,93,38,55,5
52,80,27,123,57,66,2,0,2,4,23,16,2,94,39,55,5
53,80,24,123,57,66,0,0,0,2,22,15,2,97,41,56,5
54,80,22,123,57,66,0,0,0,1,21,15,3,99,41,58,5
55,80,19,123,57,66,0,0,0,0,19,13,4,101,43,58,6
56,80,14,124,58,66,1,1,0,1,13,10,2,106,44,62,7
57,81,12,124,58,66,0,0,0,1,11,9,2,108,46,62,7
58,81,9,124,58,66,0,0,0,1,8,6,2,111,48,63,7
59,81,9,124,58,66,0,0,0,0,9,6,2,111,48,63,7
60,79,10,126,58,68,2,0,2,2,8,5,2,112,49,63,7
61,78,10,127,58,69,1,0,1,3,7,4,3,113,49,64,7
62,78,8,127,58,69,0,0,0,3,5,3,2,115,51,64,7
63,78,6,127,58,69,0,0,0,1,5,2,1,117,53,64,7
64,77,6,128,59,69,1,1,0,2,4,1,1,118,53,65,7
65,77,5,128,59,69,0,0,0,1,4,1,2,119,53,66,8
66,78,5,128,59,69,0,0,0,0,5,1,2,119,53,66,8
67,78,5,128,59,69,0,0,0,0,5,1,3,119,53,66,8
68,78,5,128,59,69,0,0,0,0,5,2,3,119,53,66,8
69,78,4,128,59,69,0,0,0,0,4,2,2,120,54,66,8
70,78,4,128,59,69,0,0,0,0,4,2,2,120,54,66,8
71,78,4,128,59,69,0,0,0,0,4,2,2,120,54,66,8
72,76,5,130,61,69,2,2,0,2,3,1,2,120,54,66,9
73,75,5,132,63,69,2,2,0,4,1,0,1,122,54,68,9
74,75,5,132,63,69,0,0,0,4,1,0,1,122,54,68,9
75,75,4,132,63,69,0,0,0,2,2,0,0,123,54,69,9
76,75,4,132,63,69,0,0,0,0,4,0,0,123,54,69,9
77,75,4,132,63,69,0,0,0,0,4,2,0,123,54,69,10
78,75,5,133,63,70,1,0,1,1,4,4,0,123,54,69,10
79,74,6,134,63,71,1,0,1,2,4,4,0,123,54,69,10
80,73,6,134,63,71,0,0,0,2,4,4,0,123,54,69,11
81,73,7,135,63,72,1,0,1,3,4,4,0,123,54,69,11
82,73,7,135,63,72,0,0,0,2,5,4,0,123,54,69,11
83,73,7,135,63,72,0,0,0,1,6,4,0,123,54,69,11
84,72,8,136,63,73,1,0,1,2,6,5,0,123,54,69,11
85,72,6,136,63,73,0,0,0,1,5,3,1,125,56,69,11
86,72,4,136,63,73,0,0,0,0,4,1,1,127,58,69,11
87,69,7,139,65,74,3,2,1,3,4,2,1,127,58,69,11
88,69,7,139,65,74,0,0,0,3,4,2,2,127,58,69,11
89,69,7,139,65,74,0,0,0,1,6,2,2,127,58,69,11
90,68,7,139,65,74,0,0,0,0,7,2,2,127,58,69,12
91,69,7,139,65,74,0,0,0,0,7,4,2,127,58,69,12
92,68,7,140,66,74,1,1,0,1,6,4,2,128,58,70,12
93,67,7,141,67,74,1,1,0,2,5,4,1,129,58,71,12
94,67,7,141,67,74,0,0,0,1,6,4,1,129,58,71,12
95,66,6,141,67,74,0,0,0,0,6,3,1,130,58,72,13
96,67,5,141,67,74,0,0,0,0,5,4,0,131,58,73,13
97,66,5,141,67,74,0,0,0,0,5,5,0,131,58,73,14
98,66,6,142,67,75,1,0,1,1,5,5,0,131,58,73,14
99,66,4,142,67,75,0,0,0,1,3,3,0,133,60,73,14
100,65,4,143,67,76,1,0,1,2,2,2,0,134,60,74,14
101,65,4,143,67,76,0,0,0,1,3,2,0,134,60,74,14
102,65,4,143,67,76,0,0,0,1,3,2,0,134,60,74,14
103,65,4,143,67,76,0,0,0,0,4,3,0,134,60,74,14
104,65,3,143,67,76,0,0,0,0,3,2,0,135,61,74,14
105,65,2,143,67,76,0,0,0,0,2,2,0,136,62,74,14
106,65,2,143,67,76,0,0,0,0,2,2,0,136,62,74,14
107,65,2,143,67,76,0,0,0,0,2,2,0,136,62,74,14
108,64,3,144,67,77,1,0,1,1,2,2,0,136,62,74,14
109,64,3,144,67,77,0,0,0,1,2,2,0,136,62,74,14
110,63,4,145,67,78,1,0,1,2,2,2,0,136,62,74,14
111,63,3,145,67,78,0,0,0,1,2,1,0,137,62,75,14
112,63,3,145,67,78,0,0,0,0,3,1,0,137,62,75,14
113,62,3,146,68,78,1,1,0,1,2,1,0,138,62,76,14
114,61,3,146,68,78,0,0,0,1,2,1,1,138,62,76,16
115,63,3,146,68,78,0,0,0,1,2,1,1,138,62,76,17
116,64,3,146,68,78,0,0,0,0,3,1,1,138,62,76,17
117,63,3,146,68,78,0,0,0,0,3,1,1,138,62,76,18
118,64,3,146,68,78,0,0,0,0,3,2,1,138,62,76,18
119,64,3,146,68,78,0,0,0,0,3,2,1,138,62,76,18
120,64,3,146,68,78,0,0,0,0,3,2,1,138,62,76,18
121,64,2,146,68,78,0,0,0,0,2,1,1,139,62,77,18
122,64,1,146,68,78,0,0,0,0,1,1,0,140,62,78,18
123,64,1,146,68,78,0,0,0,0,1,1,0,140,62,78,18
124,64,1,146,68,78,0,0,0,0,1,1,0,140,62,78,19
125,65,1,146,68,78,0,0,0,0,1,1,0,140,62,78,19
126,65,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
127,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
128,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
129,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
130,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
131,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
132,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
133,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
134,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
135,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
136,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
137,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
138,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
139,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
140,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
141,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
142,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
143,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
144,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
145,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
146,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
147,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
148,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
149,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
150,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
151,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
152,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,20
153,65,0,146,68,78,0,0,0,0,0,0,0,141,63,78,21
154,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,21
155,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,21
156,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,21
157,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,21
158,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,21
159,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,21
160,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,21
161,65,0,146,68,78,0,0,0,0,0,0,0,141,63,78,22
162,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,22
163,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,22
164,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,22
165,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,22
166,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,22
167,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,22
168,65,0,146,68,78,0,0,0,0,0,0,0,141,63,78,23
169,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,23
170,65,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
171,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
172,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
173,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
174,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
175,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
176,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
177,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
178,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
179,66,0,146,68,78,0,0,0,0,0,0,0,141,63,78,24
