
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,69,29,143,67,76,1,0,1,6,23,14,8,102,38,64,17
49,68,29,144,67,77,1,0,1,5,24,14,7,103,38,65,17
50,66,30,146,68,78,2,1,1,4,26,13,8,104,39,65,17
51,65,28,147,69,78,1,1,0,4,24,11,9,107,42,65,17
52,64,26,148,69,79,1,0,1,4,22,10,10,110,43,67,17
53,63,22,149,70,79,1,1,0,3,19,8,8,115,47,68,17
54,62,19,149,70,79,0,0,0,2,17,6,8,118,48,70,18
55,63,17,149,70,79,0,0,0,1,16,6,8,120,49,71,18
56,63,13,149,70,79,0,0,0,0,13,6,5,124,52,72,18
57,62,14,150,70,80,1,0,1,1,13,7,5,124,52,72,18
58,62,13,150,70,80,0,0,0,1,12,8,4,125,53,72,18
59,62,10,150,70,80,0,0,0,0,10,6,3,127,54,73,19
60,63,8,150,70,80,0,0,0,0,8,5,2,129,54,75,19
61,62,8,151,70,81,1,0,1,1,7,5,2,130,54,76,19
62,62,7,151,70,81,0,0,0,1,6,5,1,131,54,77,19
63,62,5,151,70,81,0,0,0,1,4,4,0,133,55,78,19
64,62,4,151,70,81,0,0,0,1,3,3,0,134,56,78,19
65,62,3,151,70,81,0,0,0,0,3,2,0,135,56,79,19
66,62,2,151,70,81,0,0,0,0,2,1,0,136,57,79,19
67,62,2,151,70,81,0,0,0,0,2,2,0,136,57,79,19
68,62,2,151,70,81,0,0,0,0,2,2,0,136,57,79,19
69,62,1,151,70,81,0,0,0,0,1,1,0,137,57,80,19
70,62,1,151,70,81,0,0,0,0,1,1,0,137,57,80,19
71,61,2,152,70,82,1,0,1,1,1,1,0,137,57,80,19
72,61,2,152,70,82,0,0,0,1,1,1,0,137,57,80,19
73,61,2,152,70,82,0,0,0,0,2,1,0,137,57,80,19
74,61,2,152,70,82,0,0,0,0,2,1,0,137,57,80,19
75,61,1,152,70,82,0,0,0,0,1,0,1,138,57,81,19
76,61,1,152,70,82,0,0,0,0,1,0,1,138,57,81,19
77,61,1,152,70,82,0,0,0,0,1,0,1,138,57,81,19
78,61,1,152,70,82,0,0,0,0,1,0,1,138,57,81,19
79,61,1,152,70,82,0,0,0,0,1,0,1,138,57,81,19
80,61,1,152,70,82,0,0,0,0,1,0,1,138,57,81,19
81,61,1,152,70,82,0,0,0,0,1,0,1,138,57,81,19
82,61,1,152,70,82,0,0,0,0,1,0,1,138,57,81,19
83,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
84,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
85,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
86,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
87,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
88,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
89,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
90,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
91,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
92,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
93,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
94,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
95,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
96,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,19
97,60,0,152,70,82,0,0,0,0,0,0,0,139,57,82,20
98,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,20
99,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,20
100,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,20
101,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,20
102,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,20
103,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,20
104,60,0,152,70,82,0,0,0,0,0,0,0,139,57,82,21
105,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,21
106,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,21
107,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,21
108,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,21
109,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,21
110,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,21
111,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,21
112,60,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
113,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
114,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
115,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
116,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
117,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
118,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
119,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
120,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
121,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
122,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
123,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,22
124,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
125,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
126,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
127,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
128,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
129,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
130,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
131,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
132,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
133,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
134,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
135,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
136,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
137,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
138,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
139,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
140,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
141,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
142,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
143,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
144,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
145,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
146,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
147,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
148,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
149,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
150,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
151,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
152,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
153,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
154,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
155,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
156,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
157,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
158,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
159,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
160,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
161,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,23
162,61,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
163,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
164,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
165,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
166,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
167,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
168,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
169,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
170,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
171,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
172,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
173,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
174,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
175,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
176,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
177,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
178,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
179,62,0,152,70,82,0,0,0,0,0,0,0,139,57,82,24
