
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,24,35,18,17,4,2,2,6,18,7,10,11,5,6,4
30,163,25,37,19,18,2,1,1,6,19,6,10,12,6,6,4
31,157,29,43,20,23,6,1,5,11,18,5,10,14,6,8,4
32,155,31,45,21,24,2,1,1,10,21,7,10,14,6,8,4
33,152,31,48,22,26,3,1,2,7,24,7,8,17,8,9,4
34,148,33,52,24,28,4,2,2,9,24,10,6,19,9,10,4
35,147,34,53,24,29,1,0,1,8,26,15,7,19,9,10,4
36,144,33,56,24,32,3,0,3,9,24,15,5,23,10,13,4
37,142,30,58,25,33,2,1,1,5,25,13,4,28,13,15,4
38,139,33,61,26,35,3,1,2,6,27,15,4,28,13,15,4
39,136,35,64,27,37,3,1,2,9,26,18,6,29,14,15,4
40,134,35,66,28,38,2,1,1,7,28,17,7,31,16,15,4
41,131,36,69,29,40,3,1,2,7,29,15,7,32,16,16,5
42,127,38,73,30,43,4,1,3,11,27,15,9,34,18,16,6
43,125,35,76,32,44,3,2,1,11,24,11,10,40,19,21,6
44,120,38,81,35,46,5,3,2,14,24,10,9,42,19,23,6
45,119,36,82,36,46,1,1,0,8,28,9,10,44,20,24,7
46,118,37,84,38,46,2,2,0,9,28,10,10,45,21,24,7
47,115,34,87,38,49,3,0,3,6,28,10,11,51,22,29,7
48,111,36,91,40,51,4,2,2,8,28,9,11,53,22,31,7
49,111,36,91,40,51,0,0,0,7,29,12,14,53,22,31,7
50,109,34,93,41,52,2,1,1,6,28,11,13,57,23,34,7
51,109,31,93,41,52,0,0,0,4,27,11,11,60,24,36,7
52,104,36,98,44,54,5,3,2,6,30,13,12,60,24,36,8
53,102,36,101,47,54,3,3,0,8,28,14,10,63,25,38,8
54,101,35,102,47,55,1,0,1,8,27,15,10,65,26,39,8
55,99,29,104,49,55,2,2,0,6,23,12,6,72,29,43,10
56,100,29,105,50,55,1,1,0,5,24,13,5,73,29,44,10
57,99,24,106,51,55,1,1,0,4,20,13,3,79,33,46,10
58,98,23,107,51,56,1,0,1,3,20,13,3,81,35,46,10
59,94,26,111,54,57,4,3,1,6,20,14,3,82,35,47,10
60,93,25,112,55,57,1,1,0,5,20,15,2,84,37,47,10
61,92,24,113,55,58,1,0,1,6,18,14,2,86,37,49,10
62,92,21,113,55,58,0,0,0,2,19,13,2,89,37,52,10
63,92,20,113,55,58,0,0,0,2,18,12,2,90,38,52,10
64,92,19,113,55,58,0,0,0,0,19,13,4,91,39,52,10
65,92,15,113,55,58,0,0,0,0,15,10,3,95,41,54,10
66,92,13,113,55,58,0,0,0,0,13,11,2,97,43,54,10
67,92,11,113,55,58,0,0,0,0,11,9,2,99,45,54,10
68,90,11,115,55,60,2,0,2,2,9,7,2,101,46,55,10
69,90,10,115,55,60,0,0,0,2,8,6,2,102,47,55,10
70,90,8,115,55,60,0,0,0,2,6,4,2,104,48,56,10
71,89,9,116,55,61,1,0,1,2,7,4,2,104,48,56,10
72,88,6,117,55,62,1,0,1,2,4,2,0,108,51,57,10
73,88,6,117,55,62,0,0,0,1,5,2,1,108,51,57,10
74,86,6,119,56,63,2,1,1,2,4,1,1,110,52,58,10
75,84,7,120,57,63,1,1,0,3,4,2,1,110,52,58,12
76,84,9,122,58,64,2,1,1,5,4,2,2,110,52,58,12
77,84,9,122,58,64,0,0,0,4,5,2,2,110,52,58,12
78,83,10,123,59,64,1,1,0,3,7,2,2,110,52,58,12
79,83,10,123,59,64,0,0,0,2,8,3,2,110,52,58,12
80,82,11,124,60,64,1,1,0,2,9,5,2,110,52,58,12
81,82,10,124,60,64,0,0,0,2,8,6,1,111,52,59,13
82,83,9,124,60,64,0,0,0,1,8,5,2,112,52,60,13
83,83,8,124,60,64,0,0,0,1,7,4,2,113,52,61,13
84,83,7,124,60,64,0,0,0,0,7,4,2,114,52,62,13
85,83,7,124,60,64,0,0,0,0,7,4,2,114,52,62,13
86,83,7,124,60,64,0,0,0,0,7,5,2,114,52,62,13
87,82,7,125,61,64,1,1,0,1,6,4,2,115,53,62,13
88,82,5,125,61,64,0,0,0,1,4,2,2,117,53,64,13
89,82,4,125,61,64,0,0,0,0,4,1,2,118,54,64,13
90,82,3,125,61,64,0,0,0,0,3,1,1,119,55,64,13
91,82,3,125,61,64,0,0,0,0,3,2,1,119,55,64,13
92,82,2,125,61,64,0,0,0,0,2,2,0,120,56,64,13
93,82,2,125,61,64,0,0,0,0,2,2,0,120,56,64,13
94,82,1,125,61,64,0,0,0,0,1,1,0,121,57,64,13
95,82,1,125,61,64,0,0,0,0,1,1,0,121,57,64,13
96,82,1,125,61,64,0,0,0,0,1,1,0,121,57,64,13
97,82,1,125,61,64,0,0,0,0,1,1,0,121,57,64,13
98,82,1,125,61,64,0,0,0,0,1,1,0,121,57,64,13
99,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
100,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
101,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
102,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
103,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
104,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
105,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
106,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
107,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
108,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
109,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
110,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
111,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
112,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
113,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
114,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
115,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
116,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
117,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
118,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
119,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
120,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
121,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
122,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
123,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
124,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
125,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
126,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,13
127,82,0,125,61,64,0,0,0,0,0,0,0,122,58,64,14
128,83,0,125,61,64,0,0,0,0,0,0,0,122,58,64,14
129,83,0,125,61,64,0,0,0,0,0,0,0,122,58,64,14
130,83,0,125,61,64,0,0,0,0,0,0,0,122,58,64,14
131,83,0,125,61,64,0,0,0,0,0,0,0,122,58,64,15
132,84,0,125,61,64,0,0,0,0,0,0,0,122,58,64,15
133,84,0,125,61,64,0,0,0,0,0,0,0,122,58,64,15
134,84,0,125,61,64,0,0,0,0,0,0,0,122,58,64,15
135,84,0,125,61,64,0,0,0,0,0,0,0,122,58,64,15
136,84,0,125,61,64,0,0,0,0,0,0,0,122,58,64,16
137,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,16
138,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,16
139,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,16
140,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,16
141,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,16
142,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,16
143,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,16
144,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,17
145,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,17
146,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,17
147,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,17
148,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,17
149,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,17
150,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,17
151,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,17
152,85,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
153,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
154,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
155,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
156,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
157,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
158,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
159,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
160,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
161,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,18
162,86,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
163,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
164,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
165,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
166,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
167,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
168,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
169,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
170,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
171,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
172,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,19
173,87,0,125,61,64,0,0,0,0,0,0,0,122,58,64,20
174,88,0,125,61,64,0,0,0,0,0,0,0,122,58,64,20
175,88,0,125,61,64,0,0,0,0,0,0,0,122,58,64,20
176,88,0,125,61,64,0,0,0,0,0,0,0,122,58,64,20
177,88,0,125,61,64,0,0,0,0,0,0,0,122,58,64,20
178,88,0,125,61,64,0,0,0,0,0,0,0,122,58,64,20
179,88,0,125,61,64,0,0,0,0,0,0,0,122,58,64,20
