
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
38,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
49,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
54,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
72,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
99,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
131,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
178,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
