
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,25,47,18,29,4,4,0,7,18,7,7,21,7,14,5
40,150,26,51,22,29,4,4,0,9,17,5,7,23,9,14,6
41,148,28,54,23,31,3,1,2,9,19,6,8,24,9,15,6
42,145,29,57,25,32,3,2,1,9,20,5,9,26,9,17,6
43,143,29,58,25,33,1,0,1,8,21,7,9,27,9,18,7
44,142,30,60,26,34,2,1,1,5,25,10,8,28,9,19,7
45,141,27,61,26,35,1,0,1,4,23,11,5,32,10,22,7
46,138,28,64,27,37,3,1,2,7,21,16,3,34,10,24,7
47,135,31,67,28,39,3,1,2,6,25,18,3,34,10,24,7
48,133,32,69,30,39,2,2,0,8,24,17,3,35,10,25,7
49,131,31,71,30,41,2,0,2,8,23,19,2,38,10,28,7
50,131,29,71,30,41,0,0,0,3,26,18,1,40,11,29,7
51,129,28,73,31,42,2,1,1,3,25,18,0,43,14,29,7
52,127,26,75,32,43,2,1,1,4,22,17,2,46,17,29,8
53,123,28,79,33,46,4,1,3,8,20,16,3,47,18,29,10
54,122,27,82,34,48,3,1,2,10,17,13,3,51,20,31,10
55,122,25,82,34,48,0,0,0,6,19,11,3,53,21,32,10
56,120,27,84,36,48,2,2,0,4,23,11,4,53,21,32,10
57,120,23,84,36,48,0,0,0,3,20,11,4,57,22,35,10
58,119,24,85,36,49,1,0,1,2,22,14,5,57,22,35,10
59,119,22,85,36,49,0,0,0,1,21,13,5,59,23,36,10
60,117,19,87,38,49,2,2,0,3,16,11,4,64,25,39,10
61,115,18,89,40,49,2,2,0,5,13,10,3,66,26,40,11
62,115,18,90,41,49,1,1,0,4,14,9,3,67,26,41,11
63,114,19,91,41,50,1,0,1,3,16,9,3,67,26,41,11
64,112,19,93,43,50,2,2,0,4,15,9,3,68,26,42,12
65,111,18,95,44,51,2,1,1,4,14,8,3,71,26,45,12
66,110,16,96,44,52,1,0,1,3,13,7,2,74,27,47,12
67,109,16,97,45,52,1,1,0,4,12,7,3,75,27,48,12
68,108,15,98,45,53,1,0,1,3,12,7,3,77,29,48,12
69,107,15,99,45,54,1,0,1,2,13,6,3,78,30,48,12
70,106,16,100,45,55,1,0,1,3,13,8,3,78,30,48,12
71,105,17,101,45,56,1,0,1,2,15,9,4,78,30,48,12
72,105,15,101,45,56,0,0,0,2,13,8,3,80,31,49,12
73,103,15,103,47,56,2,2,0,3,12,7,4,82,33,49,12
74,101,16,105,48,57,2,1,1,4,12,6,4,83,34,49,12
75,101,14,105,48,57,0,0,0,4,10,5,4,85,35,50,12
76,100,13,106,48,58,1,0,1,5,8,5,3,87,37,50,12
77,99,14,107,49,58,1,1,0,3,11,5,3,87,37,50,12
78,99,12,107,49,58,0,0,0,1,11,3,3,89,38,51,12
79,98,11,108,49,59,1,0,1,2,9,5,2,91,39,52,12
80,96,12,109,50,59,1,1,0,2,10,5,4,91,39,52,13
81,93,13,112,51,61,3,1,2,5,8,4,3,93,39,54,14
82,92,15,114,52,62,2,1,1,6,9,5,3,93,39,54,14
83,92,14,114,52,62,0,0,0,6,8,5,2,94,39,55,15
84,92,14,115,52,63,1,0,1,5,9,4,3,95,39,56,15
85,92,14,115,52,63,0,0,0,2,12,4,3,95,39,56,15
86,91,15,116,52,64,1,0,1,2,13,6,3,95,39,56,15
87,91,12,116,52,64,0,0,0,1,11,5,4,98,42,56,15
88,89,12,118,53,65,2,1,1,2,10,6,2,100,42,58,16
89,89,13,119,53,66,1,0,1,3,10,7,2,100,42,58,16
90,89,12,119,53,66,0,0,0,3,9,7,2,101,43,58,16
91,89,12,119,53,66,0,0,0,2,10,7,2,101,43,58,16
92,89,11,119,53,66,0,0,0,1,10,7,1,102,43,59,17
93,87,14,122,54,68,3,1,2,3,11,8,1,102,43,59,17
94,87,12,122,54,68,0,0,0,3,9,7,1,104,45,59,17
95,87,9,122,54,68,0,0,0,1,8,6,0,107,45,62,17
96,87,8,122,54,68,0,0,0,0,8,5,0,108,46,62,17
97,86,8,123,55,68,1,1,0,1,7,5,1,109,46,63,17
98,85,8,124,56,68,1,1,0,2,6,5,1,110,46,64,17
99,84,9,125,57,68,1,1,0,3,6,5,1,110,46,64,17
100,84,9,125,57,68,0,0,0,3,6,5,1,110,46,64,18
101,85,8,125,57,68,0,0,0,2,6,4,1,111,47,64,18
102,85,7,125,57,68,0,0,0,0,7,3,1,112,47,65,18
103,85,6,125,57,68,0,0,0,0,6,3,1,113,47,66,18
104,84,7,126,57,69,1,0,1,1,6,4,2,113,47,66,18
105,84,5,126,57,69,0,0,0,1,4,3,1,115,47,68,18
106,84,4,126,57,69,0,0,0,0,4,2,1,116,48,68,18
107,84,4,126,57,69,0,0,0,0,4,2,1,116,48,68,18
108,84,4,126,57,69,0,0,0,0,4,3,1,116,48,68,18
109,84,4,126,57,69,0,0,0,0,4,3,1,116,48,68,18
110,84,4,126,57,69,0,0,0,0,4,3,1,116,48,68,18
111,84,3,126,57,69,0,0,0,0,3,2,1,117,49,68,18
112,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,18
113,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,18
114,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,18
115,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,18
116,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
117,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
118,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
119,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
120,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
121,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
122,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
123,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
124,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,18
125,84,0,126,57,69,0,0,0,0,0,0,0,120,51,69,19
126,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,19
127,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,19
128,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,19
129,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,19
130,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,19
131,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,19
132,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
133,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
134,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
135,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
136,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
137,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
138,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
139,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
140,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
141,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
142,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
143,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
144,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,20
145,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
146,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
147,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,21
148,85,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
149,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
150,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,22
151,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
152,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,23
153,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
154,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
155,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
156,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
157,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
158,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
159,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
160,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
161,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
162,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
163,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
164,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
165,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,24
166,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,25
167,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,25
168,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
169,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
170,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
171,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
172,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
173,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
174,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,26
175,86,0,126,57,69,0,0,0,0,0,0,0,120,51,69,27
176,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,27
177,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,27
178,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,27
179,87,0,126,57,69,0,0,0,0,0,0,0,120,51,69,27
