
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,21,50,26,24,1,1,0,8,13,8,1,25,9,16,4
34,152,22,52,26,26,2,0,2,6,16,10,1,25,9,16,5
35,153,20,52,26,26,0,0,0,4,16,9,1,27,9,18,5
36,153,19,52,26,26,0,0,0,2,17,11,2,28,10,18,5
37,151,18,53,26,27,1,0,1,1,17,12,1,30,11,19,6
38,150,19,55,27,28,2,1,1,3,16,13,1,30,11,19,7
39,146,23,60,29,31,5,2,3,8,15,14,1,30,11,19,8
40,146,23,61,29,32,1,0,1,9,14,13,1,31,12,19,8
41,146,22,61,29,32,0,0,0,6,16,12,1,32,12,20,8
42,141,24,66,31,35,5,2,3,7,17,9,1,35,14,21,8
43,138,26,69,33,36,3,2,1,8,18,10,2,36,14,22,8
44,136,24,71,34,37,2,1,1,7,17,10,2,39,16,23,9
45,133,26,75,34,41,4,0,4,11,15,9,3,41,17,24,9
46,129,29,79,37,42,4,3,1,10,19,11,3,42,17,25,9
47,127,29,81,38,43,2,1,1,7,22,9,3,44,18,26,9
48,127,29,81,38,43,0,0,0,6,23,13,4,44,18,26,9
49,124,32,84,40,44,3,2,1,8,24,16,6,44,18,26,9
50,122,34,86,40,46,2,0,2,5,29,16,7,44,18,26,9
51,120,33,88,40,48,2,0,2,5,28,14,7,47,19,28,9
52,118,31,90,41,49,2,1,1,6,25,15,7,51,19,32,9
53,115,31,93,42,51,3,1,2,7,24,14,7,53,21,32,10
54,112,32,97,44,53,4,2,2,7,25,11,8,56,23,33,10
55,110,34,99,45,54,2,1,1,8,26,11,10,56,23,33,11
56,110,31,100,45,55,1,0,1,8,23,11,10,60,24,36,11
57,107,29,103,48,55,3,3,0,6,23,8,9,65,25,40,11
58,106,29,104,48,56,1,0,1,5,24,9,8,66,25,41,11
59,105,29,105,49,56,1,1,0,4,25,13,8,67,25,42,11
60,101,28,109,52,57,4,3,1,7,21,11,7,72,29,43,11
61,100,27,110,52,58,1,0,1,7,20,11,7,74,30,44,11
62,98,28,112,54,58,2,2,0,8,20,12,6,75,31,44,11
63,95,27,114,55,59,2,1,1,6,21,12,4,77,31,46,13
64,94,27,117,58,59,3,3,0,6,21,11,3,80,31,49,13
65,93,27,118,59,59,1,1,0,6,21,15,2,81,31,50,13
66,92,27,119,60,59,1,1,0,2,25,17,2,82,31,51,13
67,89,24,122,61,61,3,1,2,5,19,12,2,87,35,52,14
68,89,23,123,61,62,1,0,1,5,18,15,2,89,35,54,14
69,89,21,123,61,62,0,0,0,4,17,14,1,91,36,55,14
70,88,20,124,61,63,1,0,1,3,17,13,1,92,37,55,15
71,88,20,125,61,64,1,0,1,2,18,13,1,93,38,55,15
72,87,20,126,61,65,1,0,1,2,18,14,1,94,38,56,15
73,87,16,126,61,65,0,0,0,2,14,11,2,98,40,58,15
74,87,14,126,61,65,0,0,0,1,13,9,3,100,42,58,15
75,86,14,127,62,65,1,1,0,2,12,9,2,101,42,59,15
76,86,10,127,62,65,0,0,0,1,9,6,2,105,46,59,15
77,85,11,128,62,66,1,0,1,1,10,6,2,105,46,59,15
78,84,11,129,63,66,1,1,0,2,9,6,2,106,47,59,15
79,84,10,129,63,66,0,0,0,1,9,6,2,107,48,59,15
80,83,9,130,64,66,1,1,0,2,7,4,2,109,49,60,15
81,81,9,132,65,67,2,1,1,4,5,3,2,111,49,62,15
82,81,8,132,65,67,0,0,0,3,5,3,1,112,49,63,15
83,81,8,132,65,67,0,0,0,0,8,3,1,112,49,63,15
84,81,7,132,65,67,0,0,0,0,7,2,2,113,49,64,15
85,81,7,132,65,67,0,0,0,0,7,4,3,113,49,64,15
86,81,6,132,65,67,0,0,0,0,6,3,3,114,49,65,15
87,81,5,132,65,67,0,0,0,0,5,2,3,115,50,65,15
88,81,5,132,65,67,0,0,0,0,5,2,3,115,50,65,15
89,81,4,132,65,67,0,0,0,0,4,2,2,116,50,66,15
90,81,4,132,65,67,0,0,0,0,4,2,2,116,50,66,15
91,81,4,132,65,67,0,0,0,0,4,2,2,116,50,66,15
92,81,3,132,65,67,0,0,0,0,3,2,1,117,51,66,15
93,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
94,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
95,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
96,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
97,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
98,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
99,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
100,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
101,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
102,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
103,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
104,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
105,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
106,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
107,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
108,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
109,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
110,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
111,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
112,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
113,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
114,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
115,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
116,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
117,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
118,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
119,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
120,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
121,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
122,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
123,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
124,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
125,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
126,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
127,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
128,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,15
129,80,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
130,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
131,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
132,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
133,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
134,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
135,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
136,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
137,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
138,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
139,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
140,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
141,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
142,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
143,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
144,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
145,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
146,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
147,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
148,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
149,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
150,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
151,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
152,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,16
153,81,0,132,65,67,0,0,0,0,0,0,0,120,53,67,17
154,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,17
155,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,17
156,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,17
157,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,17
158,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,17
159,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
160,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
161,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
162,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
163,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
164,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
165,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
166,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
167,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
168,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
169,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
170,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
171,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
172,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
173,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
174,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
175,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
176,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
177,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,18
178,82,0,132,65,67,0,0,0,0,0,0,0,120,53,67,19
179,83,0,132,65,67,0,0,0,0,0,0,0,120,53,67,19
