
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,20,34,15,19,2,0,2,6,14,8,3,14,6,8,2
30,162,22,38,17,21,4,2,2,8,14,8,3,16,6,10,2
31,159,24,40,18,22,2,1,1,9,15,9,3,16,6,10,3
32,159,23,41,19,22,1,1,0,6,17,8,4,18,8,10,3
33,153,29,47,20,27,6,1,5,10,19,9,4,18,8,10,3
34,152,30,48,21,27,1,1,0,8,22,13,4,18,8,10,3
35,149,30,51,22,29,3,1,2,8,22,14,2,21,10,11,3
36,146,30,54,24,30,3,2,1,9,21,13,3,24,11,13,3
37,143,32,57,26,31,3,2,1,7,25,15,3,25,11,14,3
38,141,32,59,27,32,2,1,1,6,26,15,3,27,12,15,3
39,141,31,59,27,32,0,0,0,4,27,18,4,28,13,15,3
40,139,31,61,28,33,2,1,1,4,27,19,4,30,14,16,3
41,134,35,66,30,36,5,2,3,8,27,19,5,31,14,17,3
42,131,34,69,31,38,3,1,2,9,25,17,5,35,16,19,3
43,130,33,70,31,39,1,0,1,7,26,16,5,37,16,21,3
44,130,30,70,31,39,0,0,0,3,27,16,4,40,18,22,3
45,127,30,73,34,39,3,3,0,3,27,16,4,43,19,24,4
46,127,29,74,34,40,1,0,1,4,25,19,3,45,19,26,4
47,125,26,76,35,41,2,1,1,5,21,18,2,50,22,28,4
48,124,24,77,35,42,1,0,1,4,20,16,1,53,23,30,4
49,124,22,77,35,42,0,0,0,3,19,16,0,55,25,30,4
50,121,23,80,36,44,3,1,2,4,19,16,0,57,26,31,4
51,120,23,81,37,44,1,1,0,4,19,16,0,58,27,31,4
52,116,25,85,39,46,4,2,2,8,17,15,1,60,28,32,4
53,115,23,86,39,47,1,0,1,8,15,13,1,63,29,34,4
54,114,20,87,40,47,1,1,0,5,15,9,1,67,31,36,4
55,112,19,89,40,49,2,0,2,5,14,7,1,70,31,39,4
56,111,20,90,40,50,1,0,1,4,16,10,2,70,31,39,4
57,110,20,91,41,50,1,1,0,4,16,11,2,71,32,39,4
58,110,17,91,41,50,0,0,0,2,15,9,3,73,34,39,5
59,110,18,92,42,50,1,1,0,1,17,9,4,73,34,39,5
60,107,19,95,42,53,3,0,3,4,15,10,3,75,34,41,5
61,102,23,100,44,56,5,2,3,9,14,10,4,76,34,42,5
62,100,23,101,44,57,1,0,1,6,17,9,4,76,34,42,7
63,101,23,102,45,57,1,1,0,6,17,8,4,77,35,42,7
64,99,21,104,46,58,2,1,1,5,16,8,4,81,36,45,7
65,96,22,107,48,59,3,2,1,6,16,7,4,83,37,46,7
66,95,22,108,48,60,1,0,1,5,17,9,4,84,37,47,7
67,95,21,108,48,60,0,0,0,3,18,9,5,85,38,47,7
68,93,21,110,49,61,2,1,1,2,19,9,5,87,38,49,7
69,90,21,113,51,62,3,2,1,5,16,8,5,89,39,50,8
70,90,22,114,51,63,1,0,1,6,16,11,5,89,39,50,8
71,90,21,114,51,63,0,0,0,4,17,10,5,89,39,50,9
72,91,16,114,51,63,0,0,0,1,15,6,4,93,40,53,10
73,91,16,115,51,64,1,0,1,1,15,7,4,94,41,53,10
74,89,15,117,52,65,2,1,1,3,12,7,4,97,41,56,10
75,88,14,118,52,66,1,0,1,4,10,7,3,99,42,57,10
76,88,13,118,52,66,0,0,0,4,9,6,3,100,42,58,10
77,87,13,119,52,67,1,0,1,2,11,6,2,101,42,59,10
78,87,11,119,52,67,0,0,0,1,10,4,2,103,43,60,10
79,87,10,119,52,67,0,0,0,0,10,6,2,103,43,60,11
80,88,10,119,52,67,0,0,0,0,10,7,2,103,43,60,11
81,88,8,119,52,67,0,0,0,0,8,5,3,105,44,61,11
82,88,6,119,52,67,0,0,0,0,6,4,2,107,45,62,11
83,87,6,120,52,68,1,0,1,1,5,4,1,108,45,63,11
84,87,6,120,52,68,0,0,0,1,5,4,1,108,45,63,11
85,87,6,120,52,68,0,0,0,0,6,4,1,108,45,63,11
86,86,7,121,53,68,1,1,0,1,6,4,1,108,45,63,11
87,86,4,121,53,68,0,0,0,1,3,1,2,111,45,66,11
88,85,4,122,53,69,1,0,1,2,2,0,2,112,46,66,11
89,84,4,123,53,70,1,0,1,2,2,0,1,113,46,67,11
90,84,4,123,53,70,0,0,0,2,2,0,1,113,46,67,11
91,83,4,123,53,70,0,0,0,1,3,1,1,113,46,67,12
92,84,4,123,53,70,0,0,0,0,4,1,1,113,46,67,12
93,84,4,123,53,70,0,0,0,0,4,2,1,113,46,67,12
94,84,4,123,53,70,0,0,0,0,4,2,2,113,46,67,12
95,84,3,123,53,70,0,0,0,0,3,2,1,114,46,68,12
96,84,3,123,53,70,0,0,0,0,3,2,1,114,46,68,12
97,83,4,124,54,70,1,1,0,1,3,2,1,114,46,68,13
98,84,4,124,54,70,0,0,0,1,3,2,1,114,46,68,13
99,84,3,124,54,70,0,0,0,1,2,1,1,115,47,68,13
100,84,3,124,54,70,0,0,0,0,3,1,1,115,47,68,13
101,84,2,124,54,70,0,0,0,0,2,0,1,116,47,69,13
102,84,1,124,54,70,0,0,0,0,1,1,0,117,47,70,13
103,84,1,124,54,70,0,0,0,0,1,1,0,117,47,70,13
104,84,1,124,54,70,0,0,0,0,1,1,0,117,47,70,13
105,84,1,124,54,70,0,0,0,0,1,1,0,117,47,70,13
106,84,1,124,54,70,0,0,0,0,1,1,0,117,47,70,13
107,84,1,124,54,70,0,0,0,0,1,1,0,117,47,70,13
108,84,1,124,54,70,0,0,0,0,1,1,0,117,47,70,13
109,84,1,124,54,70,0,0,0,0,1,1,0,117,47,70,13
110,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,13
111,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,13
112,83,0,124,54,70,0,0,0,0,0,0,0,118,48,70,14
113,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,14
114,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,14
115,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,14
116,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,14
117,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,14
118,83,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
119,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
120,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
121,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
122,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
123,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
124,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
125,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
126,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,15
127,83,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
128,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
129,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
130,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
131,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
132,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
133,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
134,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
135,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
136,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
137,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,16
138,84,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
139,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
140,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
141,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
142,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
143,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
144,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
145,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
146,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
147,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
148,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
149,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
150,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
151,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
152,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
153,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
154,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
155,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
156,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
157,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
158,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
159,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
160,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
161,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
162,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
163,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
164,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
165,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
166,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
167,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
168,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
169,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
170,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
171,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
172,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
173,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
174,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
175,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
176,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
177,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
178,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
179,85,0,124,54,70,0,0,0,0,0,0,0,118,48,70,17
