
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,8,19,5,14,1,0,1,2,6,4,2,11,1,10,3
30,180,8,20,5,15,1,0,1,2,6,3,2,12,2,10,3
31,180,7,20,5,15,0,0,0,1,6,2,2,13,2,11,3
32,179,7,21,5,16,1,0,1,2,5,2,2,14,3,11,3
33,178,7,21,5,16,0,0,0,1,6,3,2,14,3,11,4
34,179,6,21,5,16,0,0,0,1,5,3,1,15,3,12,4
35,177,5,22,6,16,1,1,0,1,4,1,2,16,4,12,6
36,179,5,22,6,16,0,0,0,1,4,1,2,16,4,12,6
37,174,9,26,8,18,4,2,2,5,4,1,3,16,4,12,7
38,175,9,26,8,18,0,0,0,4,5,1,3,16,4,12,7
39,175,9,26,8,18,0,0,0,3,6,1,3,16,4,12,7
40,174,9,27,9,18,1,1,0,2,7,2,2,17,4,13,7
41,172,10,29,9,20,2,0,2,3,7,1,3,18,4,14,7
42,172,10,29,9,20,0,0,0,3,7,2,4,18,4,14,7
43,170,10,30,9,21,1,0,1,3,7,2,4,19,4,15,8
44,170,11,31,9,22,1,0,1,3,8,2,4,19,4,15,8
45,168,12,33,9,24,2,0,2,4,8,2,4,20,4,16,8
46,167,13,34,9,25,1,0,1,4,9,2,5,20,4,16,8
47,166,14,35,9,26,1,0,1,5,9,3,5,20,4,16,8
48,165,13,35,9,26,0,0,0,2,11,2,6,21,5,16,9
49,162,16,39,11,28,4,2,2,5,11,2,5,22,5,17,9
50,159,17,42,13,29,3,2,1,7,10,2,6,24,6,18,9
51,157,18,44,14,30,2,1,1,9,9,2,6,25,7,18,9
52,155,20,46,16,30,2,2,0,6,14,2,7,25,7,18,9
53,154,20,47,17,30,1,1,0,5,15,2,6,26,7,19,9
54,150,23,51,19,32,4,2,2,8,15,6,6,27,8,19,9
55,148,24,53,19,34,2,0,2,8,16,6,7,28,8,20,9
56,147,24,54,19,35,1,0,1,7,17,6,7,29,8,21,9
57,143,27,57,21,36,3,2,1,7,20,8,7,29,8,21,10
58,140,27,61,22,39,4,1,3,7,20,6,7,32,8,24,11
59,139,28,63,23,40,2,1,1,8,20,9,6,33,8,25,11
60,135,31,67,24,43,4,1,3,10,21,13,5,34,8,26,11
61,132,34,70,25,45,3,1,2,9,25,14,5,34,8,26,11
62,130,31,72,26,46,2,1,1,8,23,10,6,39,10,29,11
63,127,32,75,28,47,3,2,1,9,23,12,6,41,12,29,11
64,125,33,77,29,48,2,1,1,7,26,14,6,42,12,30,11
65,121,36,81,33,48,4,4,0,9,27,15,6,43,13,30,11
66,118,37,84,34,50,3,1,2,10,27,17,6,45,14,31,11
67,118,34,84,34,50,0,0,0,7,27,15,7,48,16,32,11
68,116,32,86,35,51,2,1,1,4,28,13,7,52,17,35,11
69,115,32,87,35,52,1,0,1,4,28,15,7,53,17,36,11
70,110,34,92,39,53,5,4,1,7,27,17,7,55,18,37,12
71,108,34,95,42,53,3,3,0,9,25,16,6,58,20,38,12
72,107,32,96,42,54,1,0,1,6,26,16,5,61,20,41,12
73,105,32,98,43,55,2,1,1,7,25,15,5,63,21,42,12
74,105,28,98,43,55,0,0,0,3,25,16,4,67,23,44,12
75,102,29,101,44,57,3,1,2,5,24,15,4,69,23,46,12
76,100,29,103,45,58,2,1,1,5,24,15,6,71,24,47,12
77,98,27,105,46,59,2,1,1,5,22,11,7,74,26,48,13
78,99,22,105,46,59,0,0,0,2,20,10,5,79,30,49,13
79,99,20,105,46,59,0,0,0,1,19,10,5,80,30,50,14
80,100,18,105,46,59,0,0,0,0,18,10,6,82,32,50,14
81,100,17,105,46,59,0,0,0,0,17,10,6,83,32,51,14
82,100,15,105,46,59,0,0,0,0,15,10,5,85,33,52,14
83,98,15,106,47,59,1,1,0,1,14,10,4,86,34,52,15
84,97,12,107,48,59,1,1,0,2,10,8,2,90,37,53,16
85,96,13,109,48,61,2,0,2,3,10,8,1,91,37,54,16
86,96,11,109,48,61,0,0,0,2,9,6,1,93,38,55,16
87,96,9,109,48,61,0,0,0,0,9,4,2,95,39,56,16
88,95,6,110,49,61,1,1,0,1,5,2,1,98,40,58,17
89,96,6,110,49,61,0,0,0,1,5,4,1,98,40,58,17
90,93,8,113,50,63,3,1,2,4,4,3,1,99,40,59,17
91,92,8,114,50,64,1,0,1,5,3,2,1,99,40,59,18
92,93,8,114,50,64,0,0,0,3,5,2,1,99,40,59,18
93,92,8,114,50,64,0,0,0,1,7,2,1,99,40,59,19
94,92,9,115,51,64,1,1,0,1,8,3,2,99,40,59,19
95,90,10,117,52,65,2,1,1,3,7,5,1,100,41,59,19
96,90,10,117,52,65,0,0,0,3,7,5,2,100,41,59,19
97,90,8,117,52,65,0,0,0,0,8,3,2,102,41,61,19
98,90,8,117,52,65,0,0,0,0,8,3,2,102,41,61,19
99,90,7,117,52,65,0,0,0,0,7,5,2,102,41,61,20
100,89,9,119,54,65,2,2,0,2,7,5,2,102,41,61,20
101,89,9,119,54,65,0,0,0,2,7,5,2,102,41,61,20
102,89,7,119,54,65,0,0,0,1,6,4,1,104,42,62,20
103,87,7,120,54,66,1,0,1,2,5,3,1,105,42,63,21
104,88,6,120,54,66,0,0,0,1,5,4,0,106,42,64,21
105,88,6,120,54,66,0,0,0,0,6,4,0,106,42,64,21
106,88,6,120,54,66,0,0,0,0,6,5,0,106,42,64,21
107,88,3,120,54,66,0,0,0,0,3,3,0,109,44,65,21
108,87,4,121,54,67,1,0,1,1,3,3,0,109,44,65,21
109,87,4,121,54,67,0,0,0,1,3,3,0,109,44,65,21
110,87,4,121,54,67,0,0,0,1,3,3,0,109,44,65,21
111,87,4,121,54,67,0,0,0,1,3,3,0,109,44,65,21
112,87,3,121,54,67,0,0,0,0,3,2,0,110,45,65,21
113,86,4,122,54,68,1,0,1,1,3,2,0,110,45,65,21
114,86,3,122,54,68,0,0,0,1,2,1,1,111,46,65,21
115,84,4,124,55,69,2,1,1,3,1,0,1,112,46,66,21
116,84,4,124,55,69,0,0,0,2,2,0,1,112,46,66,21
117,84,4,124,55,69,0,0,0,2,2,0,1,112,46,66,21
118,84,4,124,55,69,0,0,0,1,3,1,1,112,46,66,21
119,84,4,124,55,69,0,0,0,0,4,1,1,112,46,66,21
120,84,4,124,55,69,0,0,0,0,4,1,2,112,46,66,21
121,83,5,125,55,70,1,0,1,1,4,1,3,112,46,66,21
122,82,4,125,55,70,0,0,0,1,3,1,2,113,46,67,22
123,82,5,126,56,70,1,1,0,2,3,1,2,113,46,67,22
124,82,5,126,56,70,0,0,0,1,4,1,2,113,46,67,22
125,82,5,126,56,70,0,0,0,1,4,1,2,113,46,67,23
126,82,4,126,56,70,0,0,0,0,4,1,2,114,46,68,24
127,82,5,127,56,71,1,0,1,1,4,1,2,114,46,68,24
128,80,6,129,57,72,2,1,1,3,3,2,1,115,47,68,24
129,80,5,129,57,72,0,0,0,2,3,2,0,116,47,69,24
130,80,5,129,57,72,0,0,0,1,4,2,0,116,47,69,24
131,80,5,129,57,72,0,0,0,1,4,3,0,116,47,69,24
132,80,5,129,57,72,0,0,0,0,5,4,0,116,47,69,24
133,80,5,129,57,72,0,0,0,0,5,4,0,116,47,69,24
134,78,5,130,57,73,1,0,1,1,4,4,0,117,47,70,25
135,78,6,131,57,74,1,0,1,2,4,4,0,117,47,70,25
136,78,5,131,57,74,0,0,0,2,3,3,0,118,48,70,25
137,78,5,131,57,74,0,0,0,2,3,3,0,118,48,70,25
138,78,5,131,57,74,0,0,0,1,4,3,0,118,48,70,25
139,78,4,131,57,74,0,0,0,0,4,2,0,119,48,71,25
140,77,4,132,58,74,1,1,0,1,3,2,0,120,48,72,25
141,77,4,132,58,74,0,0,0,1,3,3,0,120,48,72,25
142,77,3,132,58,74,0,0,0,0,3,2,0,121,49,72,25
143,77,3,132,58,74,0,0,0,0,3,2,0,121,49,72,25
144,77,3,132,58,74,0,0,0,0,3,3,0,121,49,72,25
145,77,3,132,58,74,0,0,0,0,3,3,0,121,49,72,25
146,77,3,132,58,74,0,0,0,0,3,3,0,121,49,72,25
147,77,3,132,58,74,0,0,0,0,3,3,0,121,49,72,25
148,77,1,132,58,74,0,0,0,0,1,1,0,122,49,73,26
149,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,26
150,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,26
151,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,26
152,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,26
153,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,26
154,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,26
155,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,26
156,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,26
157,77,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
158,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
159,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
160,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
161,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
162,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
163,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
164,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
165,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,27
166,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,28
167,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,28
168,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,28
169,78,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
170,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
171,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
172,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
173,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
174,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
175,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
176,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
177,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
178,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
179,79,0,132,58,74,0,0,0,0,0,0,0,123,49,74,29
