
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,18,38,16,22,3,1,2,7,11,7,3,17,6,11,7
34,164,19,39,16,23,1,0,1,8,11,7,4,17,6,11,7
35,162,21,41,18,23,2,2,0,6,15,7,4,17,6,11,7
36,162,21,41,18,23,0,0,0,2,19,7,4,17,6,11,7
37,159,24,44,20,24,3,2,1,5,19,10,5,17,6,11,7
38,157,22,46,21,25,2,1,1,5,17,10,5,21,8,13,7
39,156,22,47,21,26,1,0,1,4,18,9,5,22,8,14,7
40,155,21,48,22,26,1,1,0,4,17,8,6,24,10,14,7
41,154,19,49,23,26,1,1,0,3,16,7,6,27,10,17,7
42,151,20,51,24,27,2,1,1,4,16,8,5,28,10,18,8
43,149,22,54,27,27,3,3,0,5,17,9,5,28,10,18,9
44,148,24,56,29,27,2,2,0,6,18,9,6,28,10,18,9
45,146,22,58,29,29,2,0,2,6,16,7,6,32,11,21,9
46,145,19,59,29,30,1,0,1,7,12,6,4,36,13,23,9
47,144,20,60,29,31,1,0,1,4,16,7,5,36,13,23,9
48,144,19,60,29,31,0,0,0,2,17,7,4,37,14,23,9
49,144,17,60,29,31,0,0,0,1,16,9,4,39,15,24,9
50,141,18,63,32,31,3,3,0,3,15,9,4,40,16,24,10
51,137,21,68,35,33,5,3,2,8,13,8,4,42,17,25,10
52,136,21,69,36,33,1,1,0,9,12,9,3,43,17,26,10
53,134,22,71,36,35,2,0,2,7,15,9,2,44,18,26,10
54,133,22,72,36,36,1,0,1,6,16,8,2,45,19,26,10
55,132,21,73,36,37,1,0,1,3,18,11,1,47,20,27,10
56,132,21,73,36,37,0,0,0,1,20,12,2,47,20,27,10
57,129,20,76,36,40,3,0,3,4,16,10,4,51,23,28,10
58,128,19,77,36,41,1,0,1,5,14,9,5,53,24,29,10
59,125,21,80,36,44,3,0,3,7,14,8,5,54,24,30,10
60,123,22,82,38,44,2,2,0,9,13,7,5,55,24,31,10
61,122,23,83,38,45,1,0,1,7,16,8,5,55,24,31,11
62,121,24,84,39,45,1,1,0,4,20,8,5,55,24,31,12
63,120,22,86,39,47,2,0,2,5,17,5,7,59,28,31,13
64,119,22,88,40,48,2,1,1,5,17,7,7,61,30,31,13
65,116,21,91,42,49,3,2,1,7,14,7,4,65,31,34,13
66,115,20,92,42,50,1,0,1,6,14,8,3,67,31,36,13
67,114,21,93,43,50,1,1,0,6,15,9,3,67,31,36,13
68,110,23,95,45,50,2,2,0,6,17,10,4,67,31,36,16
69,107,28,101,48,53,6,3,3,10,18,10,4,68,31,37,16
70,107,28,101,48,53,0,0,0,8,20,12,4,68,31,37,16
71,107,25,101,48,53,0,0,0,3,22,13,2,71,31,40,16
72,105,23,103,49,54,2,1,1,2,21,12,1,75,32,43,16
73,104,23,104,50,54,1,1,0,3,20,16,1,76,32,44,16
74,103,22,105,51,54,1,1,0,3,19,17,1,78,33,45,16
75,100,23,107,51,56,2,0,2,4,19,16,1,79,33,46,17
76,101,21,107,51,56,0,0,0,3,18,16,0,81,34,47,17
77,99,22,109,51,58,2,0,2,3,19,16,0,82,34,48,17
78,99,19,109,51,58,0,0,0,2,17,14,0,84,36,48,18
79,99,17,110,52,58,1,1,0,2,15,12,1,86,37,49,19
80,100,15,110,52,58,0,0,0,2,13,10,2,88,38,50,19
81,98,14,112,52,60,2,0,2,3,11,8,2,91,39,52,19
82,98,11,112,52,60,0,0,0,3,8,5,2,94,41,53,19
83,97,12,113,52,61,1,0,1,3,9,6,2,94,41,53,19
84,97,11,113,52,61,0,0,0,2,9,5,2,95,42,53,19
85,97,10,113,52,61,0,0,0,1,9,4,3,96,42,54,19
86,96,10,114,52,62,1,0,1,2,8,3,4,97,43,54,19
87,95,9,115,53,62,1,1,0,2,7,2,4,99,44,55,19
88,93,10,117,55,62,2,2,0,4,6,2,3,100,44,56,19
89,91,11,119,56,63,2,1,1,4,7,2,3,101,44,57,19
90,91,11,119,56,63,0,0,0,3,8,2,3,101,44,57,19
91,90,11,120,57,63,1,1,0,3,8,2,4,102,44,58,19
92,90,11,120,57,63,0,0,0,2,9,3,4,102,44,58,19
93,90,10,120,57,63,0,0,0,1,9,4,3,103,45,58,19
94,90,9,120,57,63,0,0,0,0,9,4,3,104,45,59,19
95,90,8,120,57,63,0,0,0,0,8,5,2,105,45,60,19
96,90,8,120,57,63,0,0,0,0,8,6,2,105,45,60,19
97,90,7,120,57,63,0,0,0,0,7,5,2,106,45,61,19
98,90,7,120,57,63,0,0,0,0,7,5,2,106,45,61,19
99,89,6,121,57,64,1,0,1,1,5,4,1,108,46,62,19
100,89,5,121,57,64,0,0,0,1,4,3,1,109,47,62,19
101,89,4,121,57,64,0,0,0,1,3,2,1,110,48,62,19
102,89,3,121,57,64,0,0,0,0,3,2,0,111,49,62,19
103,87,4,123,57,66,2,0,2,2,2,1,0,112,49,63,20
104,88,3,123,57,66,0,0,0,2,1,0,1,113,50,63,20
105,88,3,123,57,66,0,0,0,1,2,0,1,113,50,63,20
106,88,3,123,57,66,0,0,0,0,3,0,1,113,50,63,20
107,88,3,123,57,66,0,0,0,0,3,0,2,113,50,63,20
108,88,3,123,57,66,0,0,0,0,3,0,3,113,50,63,20
109,87,4,124,57,67,1,0,1,1,3,0,3,113,50,63,20
110,87,4,124,57,67,0,0,0,1,3,0,3,113,50,63,20
111,86,5,125,57,68,1,0,1,1,4,0,3,113,50,63,20
112,86,4,125,57,68,0,0,0,1,3,0,2,114,50,64,20
113,86,4,125,57,68,0,0,0,1,3,1,2,114,50,64,20
114,86,4,125,57,68,0,0,0,0,4,1,2,114,50,64,20
115,85,4,126,58,68,1,1,0,1,3,1,1,115,50,65,20
116,85,3,126,58,68,0,0,0,1,2,1,1,116,50,66,20
117,85,3,126,58,68,0,0,0,1,2,1,1,116,50,66,20
118,85,3,126,58,68,0,0,0,0,3,1,1,116,50,66,20
119,85,3,126,58,68,0,0,0,0,3,1,1,116,50,66,20
120,85,3,126,58,68,0,0,0,0,3,2,1,116,50,66,20
121,85,2,126,58,68,0,0,0,0,2,1,1,117,50,67,20
122,85,2,126,58,68,0,0,0,0,2,1,1,117,50,67,20
123,84,2,126,58,68,0,0,0,0,2,1,1,117,50,67,22
124,86,1,126,58,68,0,0,0,0,1,1,0,118,50,68,22
125,86,1,126,58,68,0,0,0,0,1,1,0,118,50,68,22
126,86,1,126,58,68,0,0,0,0,1,1,0,118,50,68,22
127,86,1,126,58,68,0,0,0,0,1,1,0,118,50,68,22
128,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
129,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
130,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
131,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
132,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
133,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
134,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
135,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
136,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
137,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,22
138,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
139,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
140,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,23
141,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
142,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
143,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
144,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
145,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,24
146,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
147,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
148,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
149,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
150,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
151,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
152,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,25
153,86,0,126,58,68,0,0,0,0,0,0,0,119,51,68,26
154,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,26
155,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,26
156,87,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
157,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
158,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
159,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
160,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
161,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
162,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,27
163,88,0,126,58,68,0,0,0,0,0,0,0,119,51,68,28
164,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,28
165,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,28
166,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,28
167,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,28
168,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,28
169,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,28
170,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,28
171,89,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
172,90,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
173,90,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
174,90,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
175,90,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
176,90,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
177,90,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
178,90,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
179,90,0,126,58,68,0,0,0,0,0,0,0,119,51,68,29
