
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,13,29,13,16,1,1,0,1,12,5,3,15,5,10,6
40,170,14,31,14,17,2,1,1,3,11,7,2,16,5,11,6
41,166,15,35,17,18,4,3,1,7,8,6,2,19,7,12,6
42,164,17,37,19,18,2,2,0,6,11,6,2,19,7,12,6
43,163,17,38,20,18,1,1,0,6,11,5,2,20,7,13,6
44,162,17,39,20,19,1,0,1,4,13,5,4,21,7,14,6
45,161,17,40,20,20,1,0,1,4,13,4,5,22,8,14,6
46,160,17,41,21,20,1,1,0,3,14,6,5,23,9,14,6
47,158,19,43,21,22,2,0,2,5,14,7,5,23,9,14,6
48,157,18,44,21,23,1,0,1,5,13,7,5,25,10,15,6
49,156,17,45,21,24,1,0,1,4,13,7,3,27,11,16,6
50,153,20,48,21,27,3,0,3,5,15,8,3,27,11,16,6
51,153,20,48,21,27,0,0,0,4,16,9,4,27,11,16,6
52,151,19,50,22,28,2,1,1,4,15,9,3,30,13,17,6
53,147,21,54,23,31,4,1,3,7,14,9,2,31,14,17,7
54,148,19,54,23,31,0,0,0,5,14,8,3,33,16,17,7
55,146,20,56,24,32,2,1,1,3,17,8,3,34,16,18,7
56,142,22,60,27,33,4,3,1,7,15,6,5,36,18,18,7
57,141,23,61,27,34,1,0,1,5,18,9,6,36,18,18,7
58,139,24,63,28,35,2,1,1,5,19,8,6,37,18,19,8
59,136,26,67,31,36,4,3,1,8,18,9,6,39,19,20,8
60,136,24,67,31,36,0,0,0,6,18,9,6,41,19,22,8
61,134,25,69,33,36,2,2,0,6,19,8,7,42,19,23,8
62,133,24,70,34,36,1,1,0,4,20,8,7,44,19,25,8
63,133,23,70,34,36,0,0,0,2,21,9,7,45,19,26,8
64,130,24,73,35,38,3,1,2,4,20,12,5,47,19,28,8
65,129,21,74,35,39,1,0,1,5,16,11,4,51,20,31,8
66,127,23,76,35,41,2,0,2,5,18,11,5,51,20,31,8
67,126,20,77,35,42,1,0,1,3,17,8,4,54,22,32,9
68,125,20,79,35,44,2,0,2,4,16,7,5,56,23,33,9
69,122,22,82,36,46,3,1,2,6,16,7,7,57,24,33,9
70,122,20,82,36,46,0,0,0,5,15,7,6,59,25,34,9
71,121,18,83,36,47,1,0,1,4,14,5,6,61,26,35,10
72,119,19,86,37,49,3,1,2,6,13,3,7,63,27,36,10
73,118,19,87,38,49,1,1,0,5,14,3,8,64,28,36,10
74,117,19,88,38,50,1,0,1,4,15,3,8,65,29,36,10
75,115,21,90,40,50,2,2,0,3,18,4,9,65,29,36,10
76,113,21,92,42,50,2,2,0,5,16,6,7,67,30,37,10
77,109,22,96,43,53,4,1,3,7,15,9,4,70,31,39,10
78,108,22,97,44,53,1,1,0,8,14,8,4,71,31,40,10
79,106,23,99,45,54,2,1,1,7,16,9,4,72,31,41,11
80,106,23,100,45,55,1,0,1,6,17,9,3,73,31,42,11
81,105,22,101,46,55,1,1,0,4,18,10,3,75,31,44,11
82,103,23,103,47,56,2,1,1,4,19,12,2,76,31,45,11
83,99,25,107,49,58,4,2,2,6,19,14,1,78,32,46,12
84,99,24,108,50,58,1,1,0,7,17,13,2,80,32,48,12
85,96,24,111,53,58,3,3,0,8,16,12,2,83,34,49,12
86,95,25,112,53,59,1,0,1,6,19,12,2,83,34,49,12
87,93,24,113,53,60,1,0,1,6,18,12,2,85,35,50,13
88,93,25,114,53,61,1,0,1,4,21,14,3,85,35,50,13
89,90,25,117,55,62,3,2,1,6,19,13,2,88,36,52,13
90,90,23,117,55,62,0,0,0,4,19,12,4,90,38,52,13
91,90,20,117,55,62,0,0,0,2,18,10,4,93,40,53,13
92,89,19,118,56,62,1,1,0,1,18,9,5,95,41,54,13
93,88,18,119,56,63,1,0,1,2,16,8,6,97,42,55,13
94,88,18,119,56,63,0,0,0,2,16,10,6,97,42,55,13
95,88,16,119,56,63,0,0,0,0,16,8,6,99,42,57,14
96,87,14,121,57,64,2,1,1,2,12,5,5,102,45,57,15
97,87,13,122,57,65,1,0,1,3,10,4,6,103,45,58,16
98,87,12,123,57,66,1,0,1,4,8,4,4,105,47,58,16
99,85,13,125,58,67,2,1,1,5,8,3,4,106,48,58,16
100,83,12,126,58,68,1,0,1,4,8,3,2,108,48,60,17
101,83,10,126,58,68,0,0,0,3,7,3,1,110,48,62,18
102,84,9,126,58,68,0,0,0,2,7,3,2,111,49,62,18
103,83,9,127,59,68,1,1,0,2,7,2,3,111,49,62,19
104,84,9,127,59,68,0,0,0,1,8,3,3,111,49,62,19
105,83,7,127,59,68,0,0,0,0,7,3,2,113,50,63,20
106,84,7,127,59,68,0,0,0,0,7,3,3,113,50,63,20
107,83,7,128,60,68,1,1,0,1,6,3,3,113,50,63,21
108,82,9,130,62,68,2,2,0,3,6,3,3,113,50,63,21
109,82,9,130,62,68,0,0,0,2,7,3,3,113,50,63,21
110,82,7,130,62,68,0,0,0,1,6,2,2,115,50,65,21
111,82,6,130,62,68,0,0,0,0,6,3,1,116,50,66,21
112,82,5,130,62,68,0,0,0,0,5,3,1,117,50,67,21
113,82,5,130,62,68,0,0,0,0,5,4,1,117,50,67,21
114,82,4,130,62,68,0,0,0,0,4,4,0,118,50,68,21
115,81,3,131,62,69,1,0,1,1,2,2,0,119,51,68,22
116,82,3,131,62,69,0,0,0,1,2,2,0,119,51,68,22
117,82,3,131,62,69,0,0,0,1,2,2,0,119,51,68,22
118,82,3,131,62,69,0,0,0,0,3,2,0,119,51,68,22
119,82,2,131,62,69,0,0,0,0,2,1,0,120,52,68,22
120,82,1,131,62,69,0,0,0,0,1,0,1,121,53,68,22
121,82,1,131,62,69,0,0,0,0,1,0,1,121,53,68,22
122,82,1,131,62,69,0,0,0,0,1,0,1,121,53,68,22
123,82,1,131,62,69,0,0,0,0,1,0,1,121,53,68,22
124,82,1,131,62,69,0,0,0,0,1,0,1,121,53,68,22
125,82,1,131,62,69,0,0,0,0,1,0,1,121,53,68,22
126,81,2,132,63,69,1,1,0,1,1,0,1,121,53,68,23
127,82,2,132,63,69,0,0,0,1,1,0,1,121,53,68,23
128,82,1,132,63,69,0,0,0,1,0,0,0,122,53,69,23
129,82,1,132,63,69,0,0,0,0,1,0,0,122,53,69,24
130,83,1,132,63,69,0,0,0,0,1,0,0,122,53,69,24
131,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,24
132,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,24
133,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,24
134,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,24
135,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,24
136,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,24
137,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,24
138,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,25
139,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,25
140,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,25
141,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,25
142,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,25
143,83,0,132,63,69,0,0,0,0,0,0,0,123,54,69,26
144,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,26
145,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,26
146,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,26
147,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,26
148,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,26
149,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,26
150,84,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
151,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
152,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
153,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
154,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
155,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
156,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
157,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
158,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
159,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
160,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
161,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
162,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
163,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
164,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
165,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
166,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
167,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
168,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
169,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,27
170,85,0,132,63,69,0,0,0,0,0,0,0,123,54,69,28
171,86,0,132,63,69,0,0,0,0,0,0,0,123,54,69,28
172,86,0,132,63,69,0,0,0,0,0,0,0,123,54,69,29
173,87,0,132,63,69,0,0,0,0,0,0,0,123,54,69,29
174,87,0,132,63,69,0,0,0,0,0,0,0,123,54,69,29
175,87,0,132,63,69,0,0,0,0,0,0,0,123,54,69,29
176,86,0,132,63,69,0,0,0,0,0,0,0,123,54,69,30
177,87,0,132,63,69,0,0,0,0,0,0,0,123,54,69,30
178,87,0,132,63,69,0,0,0,0,0,0,0,123,54,69,30
179,87,0,132,63,69,0,0,0,0,0,0,0,123,54,69,30
