
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,95,21,112,42,70,1,0,1,4,17,8,5,84,27,57,12
62,93,20,114,44,70,2,2,0,4,16,8,5,87,29,58,12
63,91,21,116,46,70,2,2,0,4,17,8,5,88,29,59,12
64,88,24,119,48,71,3,2,1,6,18,10,5,88,29,59,12
65,88,24,119,48,71,0,0,0,5,19,11,6,88,29,59,12
66,87,24,120,49,71,1,1,0,4,20,11,6,89,29,60,12
67,87,17,120,49,71,0,0,0,2,15,8,3,96,32,64,12
68,87,16,120,49,71,0,0,0,0,16,9,3,97,33,64,12
69,86,17,121,49,72,1,0,1,1,16,11,3,97,33,64,12
70,85,15,122,49,73,1,0,1,2,13,12,1,100,33,67,12
71,85,14,122,49,73,0,0,0,2,12,11,1,101,34,67,12
72,85,12,122,49,73,0,0,0,1,11,9,1,103,35,68,12
73,85,10,122,49,73,0,0,0,0,10,8,0,105,36,69,12
74,83,11,124,50,74,2,1,1,2,9,7,1,106,37,69,12
75,82,11,125,50,75,1,0,1,3,8,7,1,107,38,69,12
76,82,9,125,50,75,0,0,0,3,6,5,1,109,39,70,12
77,82,7,125,50,75,0,0,0,1,6,3,1,111,41,70,12
78,81,6,126,50,76,1,0,1,2,4,1,1,113,43,70,12
79,81,6,126,50,76,0,0,0,1,5,2,2,113,43,70,12
80,81,6,126,50,76,0,0,0,0,6,2,2,113,43,70,12
81,81,6,126,50,76,0,0,0,0,6,3,2,113,43,70,12
82,80,6,127,51,76,1,1,0,1,5,3,2,114,43,71,12
83,79,6,128,52,76,1,1,0,2,4,2,2,115,43,72,12
84,78,7,129,53,76,1,1,0,2,5,2,2,115,43,72,12
85,77,8,130,53,77,1,0,1,3,5,2,2,115,43,72,12
86,77,8,130,53,77,0,0,0,3,5,2,3,115,43,72,12
87,76,7,131,54,77,1,1,0,2,5,1,2,117,44,73,12
88,75,8,132,54,78,1,0,1,2,6,1,2,117,44,73,12
89,75,7,132,54,78,0,0,0,1,6,2,2,118,44,74,12
90,75,6,132,54,78,0,0,0,1,5,2,2,119,44,75,12
91,75,6,132,54,78,0,0,0,0,6,3,2,119,44,75,12
92,75,6,132,54,78,0,0,0,0,6,3,2,119,44,75,13
93,76,6,132,54,78,0,0,0,0,6,3,3,119,44,75,13
94,76,5,132,54,78,0,0,0,0,5,3,2,120,45,75,13
95,76,5,132,54,78,0,0,0,0,5,3,2,120,45,75,13
96,76,5,132,54,78,0,0,0,0,5,3,2,120,45,75,13
97,75,4,133,55,78,1,1,0,1,3,1,2,122,47,75,13
98,75,3,133,55,78,0,0,0,1,2,1,1,123,47,76,13
99,75,2,133,55,78,0,0,0,0,2,0,1,124,48,76,13
100,75,2,133,55,78,0,0,0,0,2,0,1,124,48,76,13
101,75,1,133,55,78,0,0,0,0,1,1,0,125,48,77,13
102,75,1,133,55,78,0,0,0,0,1,1,0,125,48,77,13
103,75,1,133,55,78,0,0,0,0,1,1,0,125,48,77,13
104,75,1,133,55,78,0,0,0,0,1,1,0,125,48,77,14
105,76,1,133,55,78,0,0,0,0,1,1,0,125,48,77,14
106,76,1,133,55,78,0,0,0,0,1,1,0,125,48,77,14
107,76,1,133,55,78,0,0,0,0,1,1,0,125,48,77,14
108,76,1,133,55,78,0,0,0,0,1,1,0,125,48,77,14
109,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
110,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
111,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
112,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
113,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
114,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
115,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
116,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
117,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
118,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
119,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
120,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
121,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
122,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
123,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
124,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
125,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,14
126,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
127,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
128,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
129,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
130,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
131,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
132,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
133,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
134,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
135,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
136,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
137,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
138,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
139,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,15
140,76,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
141,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
142,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
143,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
144,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
145,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
146,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
147,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
148,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
149,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
150,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
151,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
152,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
153,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
154,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
155,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
156,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,16
157,77,0,133,55,78,0,0,0,0,0,0,0,126,49,77,17
158,78,0,133,55,78,0,0,0,0,0,0,0,126,49,77,17
159,78,0,133,55,78,0,0,0,0,0,0,0,126,49,77,19
160,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,19
161,79,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
162,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
163,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
164,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
165,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
166,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
167,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
168,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
169,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
170,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
171,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
172,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
173,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
174,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
175,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
176,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
177,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
178,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
179,80,0,133,55,78,0,0,0,0,0,0,0,126,49,77,20
