
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,8,25,9,16,2,0,2,2,6,1,2,16,8,8,9
49,172,10,27,10,17,2,1,1,4,6,2,2,16,8,8,10
50,172,11,28,11,17,1,1,0,5,6,4,2,16,8,8,10
51,170,13,30,12,18,2,1,1,5,8,4,2,16,8,8,10
52,169,14,31,13,18,1,1,0,4,10,4,2,16,8,8,10
53,168,14,32,14,18,1,1,0,4,10,4,3,17,8,9,10
54,167,14,33,14,19,1,0,1,4,10,6,2,18,8,10,10
55,165,16,35,14,21,2,0,2,5,11,7,2,18,8,10,10
56,164,16,36,15,21,1,1,0,5,11,8,1,19,8,11,10
57,163,16,37,16,21,1,1,0,4,12,8,1,20,9,11,10
58,161,15,39,16,23,2,0,2,4,11,5,2,22,9,13,11
59,160,17,41,16,25,2,0,2,4,13,6,3,22,9,13,11
60,159,18,42,16,26,1,0,1,4,14,7,4,22,9,13,11
61,156,19,44,17,27,2,1,1,5,14,9,3,23,9,14,12
62,155,19,46,18,28,2,1,1,6,13,8,3,25,9,16,12
63,154,19,47,19,28,1,1,0,5,14,7,4,26,9,17,12
64,153,19,48,20,28,1,1,0,4,15,7,4,27,10,17,12
65,148,23,53,23,30,5,3,2,7,16,6,6,28,11,17,12
66,147,23,54,23,31,1,0,1,7,16,7,6,29,12,17,12
67,145,23,56,25,31,2,2,0,7,16,7,6,31,13,18,12
68,145,21,56,25,31,0,0,0,4,17,7,5,33,13,20,12
69,141,22,59,27,32,3,2,1,5,17,7,5,35,15,20,13
70,139,24,62,28,34,3,1,2,7,17,6,8,36,15,21,13
71,136,26,65,30,35,3,2,1,9,17,8,7,37,15,22,13
72,132,29,69,32,37,4,2,2,10,19,8,7,38,15,23,13
73,130,28,71,32,39,2,0,2,9,19,8,5,40,15,25,14
74,130,27,72,32,40,1,0,1,3,24,10,4,42,15,27,14
75,130,26,72,32,40,0,0,0,2,24,12,4,43,16,27,14
76,129,25,73,32,41,1,0,1,2,23,15,6,44,17,27,15
77,125,28,78,34,44,5,2,3,6,22,13,7,46,19,27,15
78,123,27,80,34,46,2,0,2,8,19,13,5,49,19,30,15
79,121,27,82,34,48,2,0,2,9,18,12,5,51,21,30,15
80,119,28,84,35,49,2,1,1,6,22,11,5,52,22,30,15
81,117,29,86,36,50,2,1,1,5,24,11,5,53,23,30,15
82,112,31,91,39,52,5,3,2,8,23,12,6,56,24,32,15
83,110,30,93,40,53,2,1,1,9,21,13,5,58,25,33,16
84,109,26,95,41,54,2,1,1,10,16,10,4,64,28,36,16
85,105,29,99,43,56,4,2,2,8,21,11,3,65,28,37,16
86,104,29,100,43,57,1,0,1,7,22,11,3,66,28,38,16
87,102,30,102,43,59,2,0,2,5,25,16,3,67,28,39,16
88,98,34,106,44,62,4,1,3,7,27,17,4,67,28,39,16
89,97,34,107,45,62,1,1,0,7,27,18,6,68,28,40,16
90,94,32,110,46,64,3,1,2,6,26,15,6,73,29,44,16
91,91,32,113,48,65,3,2,1,8,24,13,6,76,30,46,16
92,90,29,114,48,66,1,0,1,8,21,13,6,78,31,47,18
93,91,29,115,49,66,1,1,0,6,23,12,7,79,31,48,18
94,90,29,116,50,66,1,1,0,4,25,12,7,80,31,49,18
95,88,27,118,50,68,2,0,2,3,24,11,7,84,33,51,18
96,87,25,119,50,69,1,0,1,4,21,12,7,86,34,52,20
97,85,24,122,53,69,3,3,0,6,18,12,5,90,36,54,21
98,83,25,125,55,70,3,2,1,8,17,11,4,92,37,55,21
99,83,24,125,55,70,0,0,0,5,19,11,4,93,37,56,22
100,83,21,126,55,71,1,0,1,3,18,8,4,97,38,59,22
101,81,21,127,56,71,1,1,0,4,17,10,4,98,38,60,23
102,82,20,127,56,71,0,0,0,2,18,13,3,99,38,61,23
103,82,17,127,56,71,0,0,0,1,16,10,3,102,40,62,23
104,82,14,127,56,71,0,0,0,0,14,10,2,105,41,64,23
105,80,14,129,57,72,2,1,1,2,12,9,2,107,42,65,23
106,79,15,130,58,72,1,1,0,3,12,10,2,107,42,65,23
107,79,14,130,58,72,0,0,0,3,11,9,2,108,43,65,23
108,79,13,130,58,72,0,0,0,1,12,9,1,109,43,66,23
109,79,10,130,58,72,0,0,0,0,10,7,0,112,44,68,23
110,79,7,130,58,72,0,0,0,0,7,6,0,115,47,68,23
111,79,7,130,58,72,0,0,0,0,7,6,1,115,47,68,24
112,79,6,131,58,73,1,0,1,1,5,4,1,117,48,69,24
113,79,5,131,58,73,0,0,0,1,4,3,1,118,48,70,24
114,79,4,131,58,73,0,0,0,0,4,2,1,119,49,70,24
115,78,5,132,58,74,1,0,1,1,4,2,1,119,49,70,24
116,78,5,132,58,74,0,0,0,1,4,3,1,119,49,70,24
117,78,5,132,58,74,0,0,0,1,4,3,1,119,49,70,24
118,78,3,132,58,74,0,0,0,0,3,1,1,121,51,70,24
119,78,2,132,58,74,0,0,0,0,2,1,0,122,51,71,24
120,78,2,132,58,74,0,0,0,0,2,2,0,122,51,71,24
121,78,2,132,58,74,0,0,0,0,2,2,0,122,51,71,24
122,78,2,132,58,74,0,0,0,0,2,2,0,122,51,71,24
123,78,2,132,58,74,0,0,0,0,2,2,0,122,51,71,24
124,78,1,132,58,74,0,0,0,0,1,1,0,123,51,72,24
125,78,1,132,58,74,0,0,0,0,1,1,0,123,51,72,24
126,78,1,132,58,74,0,0,0,0,1,1,0,123,51,72,24
127,78,1,132,58,74,0,0,0,0,1,1,0,123,51,72,24
128,77,0,132,58,74,0,0,0,0,0,0,0,124,51,73,25
129,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,25
130,77,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
131,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,26
132,77,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
133,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
134,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
135,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
136,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
137,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
138,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
139,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
140,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
141,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
142,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
143,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
144,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
145,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
146,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
147,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
148,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
149,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
150,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
151,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
152,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
153,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
154,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
155,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
156,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
157,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
158,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,27
159,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,28
160,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,28
161,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,28
162,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,28
163,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,29
164,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,29
165,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,29
166,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,29
167,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,29
168,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,29
169,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,30
170,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,30
171,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,30
172,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,30
173,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,30
174,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,31
175,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,31
176,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,31
177,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,31
178,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,31
179,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,31
