
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,123,41,77,33,44,3,1,2,11,30,21,5,36,10,26,13
37,118,45,82,35,47,5,2,3,11,34,21,6,37,11,26,13
38,114,49,86,37,49,4,2,2,12,37,22,7,37,11,26,13
39,109,50,91,40,51,5,3,2,13,37,22,8,41,12,29,13
40,108,48,92,40,52,1,0,1,9,39,22,8,44,14,30,13
41,106,44,94,42,52,2,2,0,9,35,18,10,50,17,33,13
42,101,46,99,46,53,5,4,1,9,37,18,12,53,18,35,13
43,95,47,104,47,57,5,1,4,10,37,17,11,57,21,36,14
44,89,47,109,50,59,5,3,2,14,33,17,11,62,24,38,16
45,89,47,111,50,61,2,0,2,12,35,19,11,64,25,39,16
46,85,49,115,51,64,4,1,3,11,38,19,10,66,27,39,16
47,82,47,118,52,66,3,1,2,9,38,19,9,71,29,42,16
48,81,44,119,52,67,1,0,1,8,36,21,8,74,31,43,17
49,80,42,121,52,69,2,0,2,7,35,23,7,78,33,45,17
50,80,38,121,52,69,0,0,0,4,34,23,5,82,33,49,17
51,78,38,123,53,70,2,1,1,4,34,22,7,84,34,50,17
52,75,35,126,54,72,3,1,2,6,29,20,6,89,36,53,18
53,74,34,128,56,72,2,2,0,6,28,20,5,92,39,53,18
54,72,34,130,57,73,2,1,1,7,27,19,5,93,40,53,19
55,73,31,130,57,73,0,0,0,3,28,18,5,96,42,54,19
56,73,26,130,57,73,0,0,0,1,25,14,5,101,44,57,19
57,72,22,131,58,73,1,1,0,2,20,14,4,106,46,60,19
58,71,20,132,59,73,1,1,0,2,18,13,4,108,46,62,20
59,72,17,132,59,73,0,0,0,2,15,12,2,111,46,65,20
60,70,16,134,61,73,2,2,0,2,14,11,1,114,47,67,20
61,69,15,135,61,74,1,0,1,3,12,9,1,116,48,68,20
62,69,14,135,61,74,0,0,0,2,12,10,1,117,48,69,20
63,69,12,135,61,74,0,0,0,2,10,8,1,119,48,71,20
64,69,11,135,61,74,0,0,0,1,10,8,1,120,48,72,20
65,69,8,135,61,74,0,0,0,0,8,5,1,123,50,73,20
66,68,6,135,61,74,0,0,0,0,6,4,1,125,51,74,21
67,69,6,135,61,74,0,0,0,0,6,5,1,125,51,74,21
68,69,5,135,61,74,0,0,0,0,5,4,1,126,52,74,21
69,69,5,135,61,74,0,0,0,0,5,4,1,126,52,74,21
70,69,3,135,61,74,0,0,0,0,3,2,1,128,54,74,21
71,69,3,135,61,74,0,0,0,0,3,2,1,128,54,74,21
72,69,2,135,61,74,0,0,0,0,2,1,1,129,55,74,21
73,69,2,135,61,74,0,0,0,0,2,1,1,129,55,74,21
74,69,1,135,61,74,0,0,0,0,1,1,0,130,56,74,21
75,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
76,68,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
77,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
78,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
79,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
80,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
81,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
82,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
83,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
84,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
85,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
86,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
87,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
88,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
89,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
90,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
91,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
92,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
93,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
94,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
95,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,25
96,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,26
97,69,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
98,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
99,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
100,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
101,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
102,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
103,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
104,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
105,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
106,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
107,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
108,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
109,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
110,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
111,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
112,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
113,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
114,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
115,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
116,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
117,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
118,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
119,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
120,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
121,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
122,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
123,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
124,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
125,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
126,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
127,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
128,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
129,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
130,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
131,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
132,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
133,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
134,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
135,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
136,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
137,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
138,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
139,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
140,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
141,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
142,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
143,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
144,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
145,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
146,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
147,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
148,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
149,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
150,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
151,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
152,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
153,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
154,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
155,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
156,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
157,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
158,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,30
159,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
160,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
161,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
162,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
163,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
164,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
165,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
166,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
167,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,31
168,70,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
169,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
170,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
171,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
172,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
173,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
174,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
175,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
176,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
177,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
178,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
179,71,0,135,61,74,0,0,0,0,0,0,0,131,56,75,32
