
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,28,37,18,19,3,2,1,8,20,6,9,9,2,7,2
30,161,27,39,18,21,2,0,2,8,19,6,8,12,3,9,2
31,159,27,41,18,23,2,0,2,8,19,8,7,14,3,11,2
32,152,30,47,18,29,6,0,6,11,19,9,5,17,5,12,3
33,152,30,48,19,29,1,1,0,8,22,11,4,18,6,12,3
34,146,35,54,22,32,6,3,3,12,23,14,3,19,6,13,3
35,144,34,56,23,33,2,1,1,11,23,15,3,21,7,14,4
36,144,33,57,23,34,1,0,1,4,29,15,3,23,8,15,4
37,142,33,58,23,35,1,0,1,4,29,15,5,24,8,16,5
38,139,35,62,24,38,4,1,3,7,28,19,7,26,10,16,5
39,136,36,65,24,41,3,0,3,9,27,17,8,28,11,17,5
40,135,35,66,25,41,1,1,0,7,28,16,8,30,13,17,5
41,131,37,70,29,41,4,4,0,7,30,15,8,32,15,17,5
42,126,39,75,31,44,5,2,3,11,28,13,10,35,16,19,5
43,122,39,79,34,45,4,3,1,12,27,14,9,39,17,22,5
44,117,42,84,35,49,5,1,4,12,30,12,10,41,17,24,5
45,117,39,84,35,49,0,0,0,8,31,14,8,44,17,27,5
46,115,33,86,36,50,2,1,1,6,27,11,8,52,20,32,5
47,115,32,86,36,50,0,0,0,4,28,14,8,53,21,32,5
48,112,34,89,37,52,3,1,2,4,30,17,8,54,21,33,5
49,112,33,89,37,52,0,0,0,3,30,17,9,55,22,33,5
50,110,32,91,38,53,2,1,1,5,27,17,9,58,22,36,5
51,106,32,95,41,54,4,3,1,7,25,14,9,62,23,39,5
52,106,31,95,41,54,0,0,0,5,26,14,8,63,23,40,5
53,105,29,96,41,55,1,0,1,5,24,14,7,66,25,41,5
54,104,24,97,42,55,1,1,0,4,20,12,5,71,27,44,6
55,103,23,99,42,57,2,0,2,3,20,11,4,74,30,44,6
56,101,21,101,43,58,2,1,1,5,16,8,5,78,31,47,6
57,99,21,103,43,60,2,0,2,6,15,8,6,80,33,47,6
58,98,19,104,44,60,1,1,0,6,13,7,4,83,34,49,6
59,97,19,105,45,60,1,1,0,5,14,8,3,84,34,50,6
60,94,22,108,46,62,3,1,2,4,18,8,4,84,34,50,6
61,93,21,109,47,62,1,1,0,5,16,7,5,86,35,51,6
62,92,20,110,47,63,1,0,1,5,15,7,7,88,35,53,6
63,91,20,111,47,64,1,0,1,3,17,6,7,89,36,53,6
64,88,21,114,47,67,3,0,3,4,17,6,6,91,38,53,6
65,85,21,117,50,67,3,3,0,6,15,8,4,94,39,55,6
66,84,22,118,50,68,1,0,1,5,17,10,4,94,39,55,6
67,82,23,120,52,68,2,2,0,7,16,10,4,95,39,56,6
68,82,22,120,52,68,0,0,0,4,18,11,4,96,40,56,6
69,80,22,122,54,68,2,2,0,3,19,10,3,98,41,57,6
70,80,17,122,54,68,0,0,0,3,14,9,2,102,42,60,7
71,80,18,123,54,69,1,0,1,2,16,10,4,102,42,60,7
72,80,17,123,54,69,0,0,0,2,15,9,4,103,43,60,7
73,80,15,123,54,69,0,0,0,1,14,7,6,105,44,61,7
74,78,15,125,55,70,2,1,1,2,13,5,6,107,44,63,7
75,76,15,126,55,71,1,0,1,3,12,5,6,108,44,64,8
76,77,13,126,55,71,0,0,0,2,11,5,5,110,44,66,8
77,77,13,126,55,71,0,0,0,2,11,5,5,110,44,66,9
78,77,11,127,55,72,1,0,1,1,10,4,4,113,46,67,9
79,77,8,127,55,72,0,0,0,1,7,3,2,116,48,68,9
80,77,8,127,55,72,0,0,0,0,8,4,3,116,48,68,9
81,77,6,127,55,72,0,0,0,0,6,4,1,118,50,68,9
82,76,7,128,55,73,1,0,1,1,6,4,2,118,50,68,9
83,76,6,128,55,73,0,0,0,1,5,3,2,119,51,68,9
84,75,6,129,55,74,1,0,1,1,5,2,2,120,51,69,9
85,74,7,130,56,74,1,1,0,2,5,2,2,120,51,69,9
86,74,6,130,56,74,0,0,0,1,5,2,2,121,52,69,9
87,74,6,130,56,74,0,0,0,1,5,2,2,121,52,69,9
88,74,4,130,56,74,0,0,0,0,4,1,2,123,52,71,9
89,74,4,130,56,74,0,0,0,0,4,1,2,123,52,71,9
90,74,3,130,56,74,0,0,0,0,3,2,1,124,52,72,9
91,74,3,130,56,74,0,0,0,0,3,2,1,124,52,72,9
92,74,3,130,56,74,0,0,0,0,3,2,1,124,52,72,9
93,74,3,130,56,74,0,0,0,0,3,2,1,124,52,72,9
94,74,2,130,56,74,0,0,0,0,2,1,1,125,52,73,9
95,74,2,130,56,74,0,0,0,0,2,1,1,125,52,73,9
96,74,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
97,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
98,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
99,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
100,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
101,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
102,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
103,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
104,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
105,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
106,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
107,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
108,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
109,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
110,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
111,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,10
112,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,11
113,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
114,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
115,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
116,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
117,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
118,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
119,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
120,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
121,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
122,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
123,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
124,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
125,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
126,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
127,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
128,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
129,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,12
130,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,13
131,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,13
132,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
133,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
134,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
135,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
136,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,16
137,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
138,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
139,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
140,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
141,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
142,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
143,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
144,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
145,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
146,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
147,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
148,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
149,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
150,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
151,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
152,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
153,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
154,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
155,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
156,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
157,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
158,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
159,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
160,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
161,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
162,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
163,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
164,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
165,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
166,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
167,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
168,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
169,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
170,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
171,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
172,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
173,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
174,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
175,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
176,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
177,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
178,81,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
179,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,22
