
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,124,21,77,34,43,2,0,2,7,14,9,3,55,24,31,8
78,123,21,78,35,43,1,1,0,4,17,9,4,56,24,32,8
79,121,20,80,36,44,2,1,1,6,14,8,2,59,25,34,8
80,116,24,85,38,47,5,2,3,9,15,9,4,60,26,34,8
81,114,26,87,39,48,2,1,1,7,19,9,4,60,26,34,8
82,114,24,87,39,48,0,0,0,6,18,9,4,62,28,34,8
83,111,26,90,41,49,3,2,1,5,21,11,5,63,28,35,8
84,110,25,91,41,50,1,0,1,5,20,9,6,65,29,36,8
85,107,26,94,44,50,3,3,0,7,19,11,6,67,29,38,8
86,105,26,96,45,51,2,1,1,7,19,10,6,69,29,40,8
87,102,29,99,46,53,3,1,2,8,21,11,6,69,29,40,8
88,102,25,99,46,53,0,0,0,7,18,11,4,73,31,42,8
89,102,25,99,46,53,0,0,0,4,21,13,4,73,31,42,8
90,98,27,103,47,56,4,1,3,5,22,12,4,75,32,43,8
91,96,25,105,48,57,2,1,1,6,19,11,4,79,34,45,8
92,92,26,107,49,58,2,1,1,5,21,14,3,80,34,46,10
93,91,25,110,51,59,3,2,1,6,19,11,3,84,36,48,10
94,89,26,112,51,61,2,0,2,7,19,12,4,85,37,48,10
95,89,24,112,51,61,0,0,0,2,22,11,5,86,37,49,11
96,87,24,114,52,62,2,1,1,3,21,10,5,88,38,50,12
97,86,24,116,53,63,2,1,1,5,19,11,7,90,39,51,12
98,85,24,117,53,64,1,0,1,5,19,11,7,91,40,51,12
99,84,21,118,54,64,1,1,0,4,17,8,6,94,42,52,13
100,81,22,121,55,66,3,1,2,6,16,7,6,96,43,53,14
101,80,23,123,56,67,2,1,1,6,17,8,6,97,43,54,14
102,77,24,126,56,70,3,0,3,7,17,9,4,99,43,56,14
103,75,24,128,58,70,2,2,0,8,16,10,3,101,44,57,14
104,75,23,128,58,70,0,0,0,4,19,11,3,102,44,58,14
105,74,19,129,59,70,1,1,0,4,15,9,1,107,47,60,14
106,74,18,129,59,70,0,0,0,1,17,10,3,108,47,61,15
107,75,18,129,59,70,0,0,0,0,18,11,3,108,47,61,15
108,75,17,129,59,70,0,0,0,0,17,13,3,109,47,62,15
109,74,16,130,60,70,1,1,0,1,15,13,2,111,48,63,15
110,73,16,131,60,71,1,0,1,2,14,12,2,112,48,64,15
111,69,17,135,62,73,4,2,2,5,12,9,2,114,49,65,16
112,70,15,135,62,73,0,0,0,4,11,7,2,116,50,66,16
113,70,14,135,62,73,0,0,0,2,12,7,2,117,51,66,16
114,70,10,135,62,73,0,0,0,0,10,5,1,121,51,70,16
115,70,9,135,62,73,0,0,0,0,9,5,2,122,52,70,16
116,69,7,136,62,74,1,0,1,1,6,4,2,125,54,71,16
117,69,6,136,62,74,0,0,0,1,5,3,2,125,54,71,17
118,70,6,136,62,74,0,0,0,0,6,3,2,125,54,71,17
119,70,6,136,62,74,0,0,0,0,6,3,2,125,54,71,17
120,70,6,136,62,74,0,0,0,0,6,4,2,125,54,71,17
121,70,5,136,62,74,0,0,0,0,5,3,2,126,55,71,17
122,70,4,136,62,74,0,0,0,0,4,3,1,127,55,72,17
123,70,2,136,62,74,0,0,0,0,2,2,0,129,55,74,17
124,70,1,136,62,74,0,0,0,0,1,1,0,130,56,74,17
125,70,1,136,62,74,0,0,0,0,1,1,0,130,56,74,17
126,70,1,136,62,74,0,0,0,0,1,1,0,130,56,74,17
127,70,1,136,62,74,0,0,0,0,1,1,0,130,56,74,17
128,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,17
129,68,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
130,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
131,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
132,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
133,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
134,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
135,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,19
136,69,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
137,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
138,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
139,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,20
140,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
141,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
142,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
143,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
144,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
145,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
146,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
147,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
148,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
149,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
150,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
151,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
152,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
153,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
154,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
155,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
156,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
157,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
158,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
159,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
160,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,21
161,70,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
162,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
163,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
164,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
165,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
166,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
167,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
168,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
169,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
170,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
171,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
172,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
173,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
174,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
175,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
176,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
177,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
178,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
179,71,0,136,62,74,0,0,0,0,0,0,0,131,56,75,22
