
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,8,26,12,14,0,0,0,1,7,4,2,17,7,10,2
40,174,7,26,12,14,0,0,0,0,7,5,1,18,8,10,3
41,174,8,27,12,15,1,0,1,1,7,5,1,18,8,10,3
42,173,9,28,12,16,1,0,1,2,7,5,2,18,8,10,3
43,170,12,31,12,19,3,0,3,5,7,5,2,18,8,10,3
44,168,10,32,13,19,1,1,0,4,6,2,2,21,9,12,4
45,167,10,34,13,21,2,0,2,4,6,1,1,23,10,13,4
46,167,10,34,13,21,0,0,0,3,7,2,2,23,10,13,4
47,167,10,34,13,21,0,0,0,1,9,4,2,23,10,13,4
48,166,10,35,14,21,1,1,0,2,8,3,3,24,11,13,4
49,164,12,37,16,21,2,2,0,3,9,4,4,24,11,13,4
50,162,13,39,17,22,2,1,1,5,8,4,3,25,11,14,4
51,161,14,40,18,22,1,1,0,6,8,5,3,25,11,14,4
52,161,14,40,18,22,0,0,0,3,11,5,3,25,11,14,4
53,158,16,42,18,24,2,0,2,4,12,5,3,25,11,14,5
54,158,15,43,19,24,1,1,0,3,12,7,2,27,11,16,5
55,155,16,46,21,25,3,2,1,6,10,5,3,29,11,18,5
56,155,15,46,21,25,0,0,0,5,10,5,4,30,11,19,5
57,154,14,47,21,26,1,0,1,4,10,4,3,32,12,20,5
58,153,15,48,22,26,1,1,0,3,12,5,3,32,12,20,5
59,150,17,51,23,28,3,1,2,5,12,5,4,33,12,21,5
60,150,17,51,23,28,0,0,0,4,13,6,5,33,12,21,5
61,149,17,52,23,29,1,0,1,4,13,6,5,33,12,21,6
62,149,16,53,23,30,1,0,1,4,12,5,5,35,14,21,6
63,143,21,59,25,34,6,2,4,8,13,6,4,36,15,21,6
64,142,20,60,25,35,1,0,1,7,13,7,2,38,16,22,6
65,140,22,62,26,36,2,1,1,7,15,9,2,38,16,22,6
66,137,24,65,28,37,3,2,1,7,17,9,3,39,16,23,6
67,135,24,67,28,39,2,0,2,6,18,8,4,41,17,24,6
68,135,21,67,28,39,0,0,0,5,16,7,5,43,18,25,7
69,134,23,69,29,40,2,1,1,4,19,10,5,43,18,25,7
70,133,23,70,30,40,1,1,0,3,20,10,5,44,18,26,7
71,128,27,75,33,42,5,3,2,7,20,11,6,45,19,26,7
72,126,28,77,33,44,2,0,2,9,19,12,6,46,19,27,7
73,126,26,77,33,44,0,0,0,8,18,11,6,48,20,28,7
74,122,28,81,34,47,4,1,3,5,23,10,5,50,20,30,7
75,120,28,83,35,48,2,1,1,7,21,11,3,52,20,32,7
76,117,28,86,38,48,3,3,0,8,20,15,3,55,21,34,7
77,116,26,87,39,48,1,1,0,7,19,12,3,58,22,36,7
78,111,30,92,40,52,5,1,4,8,22,11,5,59,23,36,7
79,109,29,94,40,54,2,0,2,9,20,11,4,62,25,37,7
80,107,29,96,41,55,2,1,1,6,23,10,7,64,25,39,7
81,105,30,98,42,56,2,1,1,7,23,10,7,65,26,39,7
82,104,31,99,43,56,1,1,0,4,27,12,10,65,26,39,7
83,103,31,100,44,56,1,1,0,4,27,12,10,66,26,40,7
84,99,28,104,45,59,4,1,3,6,22,10,9,73,30,43,7
85,98,29,105,46,59,1,1,0,5,24,11,9,73,30,43,7
86,98,27,105,46,59,0,0,0,5,22,12,8,75,30,45,7
87,96,26,107,48,59,2,2,0,3,23,10,9,77,31,46,8
88,95,24,109,50,59,2,2,0,4,20,9,6,81,33,48,8
89,95,23,109,50,59,0,0,0,3,20,9,9,82,34,48,8
90,95,18,109,50,59,0,0,0,2,16,7,7,86,35,51,9
91,96,18,109,50,59,0,0,0,0,18,8,7,86,35,51,9
92,92,18,113,52,61,4,2,2,4,14,6,6,90,36,54,9
93,88,21,117,53,64,4,1,3,8,13,7,6,91,37,54,9
94,88,19,117,53,64,0,0,0,7,12,6,5,93,38,55,9
95,87,18,118,53,65,1,0,1,6,12,5,4,95,39,56,9
96,87,18,118,53,65,0,0,0,1,17,5,5,95,39,56,9
97,87,14,118,53,65,0,0,0,1,13,5,3,99,40,59,9
98,83,17,122,55,67,4,2,2,4,13,8,4,100,41,59,9
99,82,17,123,55,68,1,0,1,5,12,7,4,101,42,59,9
100,82,16,123,55,68,0,0,0,3,13,6,5,102,43,59,9
101,80,16,125,57,68,2,2,0,3,13,4,5,104,45,59,9
102,78,18,127,59,68,2,2,0,4,14,5,6,104,45,59,9
103,78,18,127,59,68,0,0,0,3,15,6,7,104,45,59,9
104,77,18,128,60,68,1,1,0,2,16,7,6,105,45,60,9
105,74,19,131,60,71,3,0,3,5,14,6,6,107,45,62,9
106,73,15,132,61,71,1,1,0,4,11,4,5,112,48,64,9
107,73,15,132,61,71,0,0,0,2,13,4,5,112,48,64,10
108,74,14,132,61,71,0,0,0,1,13,5,5,113,48,65,10
109,73,15,133,61,72,1,0,1,2,13,6,6,113,48,65,11
110,74,13,133,61,72,0,0,0,1,12,5,6,115,48,67,11
111,74,11,133,61,72,0,0,0,1,10,4,5,117,50,67,11
112,74,10,133,61,72,0,0,0,0,10,4,5,118,50,68,11
113,73,9,134,61,73,1,0,1,1,8,3,4,119,51,68,12
114,74,7,134,61,73,0,0,0,1,6,3,3,121,53,68,12
115,73,8,135,61,74,1,0,1,1,7,3,3,121,53,68,12
116,72,7,135,61,74,0,0,0,1,6,3,2,122,54,68,14
117,73,6,136,62,74,1,1,0,2,4,3,1,124,54,70,14
118,73,5,136,62,74,0,0,0,1,4,3,0,125,54,71,14
119,73,5,136,62,74,0,0,0,1,4,3,0,125,54,71,14
120,73,4,136,62,74,0,0,0,1,3,2,1,126,55,71,14
121,72,5,137,63,74,1,1,0,1,4,2,1,126,55,71,15
122,73,4,137,63,74,0,0,0,1,3,1,1,127,55,72,15
123,73,4,137,63,74,0,0,0,1,3,2,1,127,55,72,15
124,73,4,137,63,74,0,0,0,0,4,2,1,127,55,72,15
125,72,4,138,64,74,1,1,0,1,3,1,1,128,55,73,15
126,72,4,138,64,74,0,0,0,1,3,2,1,128,55,73,15
127,72,4,138,64,74,0,0,0,1,3,2,1,128,55,73,15
128,72,3,138,64,74,0,0,0,0,3,2,0,129,55,74,15
129,72,2,138,64,74,0,0,0,0,2,1,0,129,55,74,16
130,73,2,138,64,74,0,0,0,0,2,2,0,129,55,74,16
131,73,1,138,64,74,0,0,0,0,1,1,0,130,56,74,16
132,73,1,138,64,74,0,0,0,0,1,1,0,130,56,74,16
133,73,1,138,64,74,0,0,0,0,1,1,0,130,56,74,16
134,73,1,138,64,74,0,0,0,0,1,1,0,130,56,74,16
135,73,1,138,64,74,0,0,0,0,1,1,0,130,56,74,16
136,73,1,138,64,74,0,0,0,0,1,1,0,130,56,74,16
137,73,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
138,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
139,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
140,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
141,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
142,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
143,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
144,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
145,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
146,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
147,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
148,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
149,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
150,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
151,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
152,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
153,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
154,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
155,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
156,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
157,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
158,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
159,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
160,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
161,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
162,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
163,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
164,73,0,138,64,74,0,0,0,0,0,0,0,130,56,74,18
165,73,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
166,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
167,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
168,73,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
169,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
170,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
171,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
172,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
173,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
174,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
175,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
176,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
177,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
178,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
179,74,0,138,64,74,0,0,0,0,0,0,0,130,56,74,20
