
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,17,33,13,20,2,1,1,7,10,6,3,14,6,8,3
34,168,17,34,14,20,1,1,0,6,11,5,3,15,7,8,3
35,167,18,35,15,20,1,1,0,4,14,6,3,15,7,8,3
36,166,18,36,15,21,1,0,1,2,16,7,3,16,7,9,3
37,165,16,37,15,22,1,0,1,3,13,7,3,18,7,11,4
38,162,20,41,18,23,4,3,1,6,14,9,4,18,7,11,4
39,160,21,43,19,24,2,1,1,8,13,9,3,19,7,12,4
40,158,23,45,21,24,2,2,0,8,15,10,3,19,7,12,4
41,158,20,45,21,24,0,0,0,3,17,9,1,22,8,14,4
42,156,21,46,21,25,1,0,1,2,19,11,1,22,8,14,5
43,156,21,47,21,26,1,0,1,2,19,13,3,23,8,15,5
44,155,20,48,21,27,1,0,1,3,17,13,3,25,8,17,5
45,153,19,50,22,28,2,1,1,4,15,11,3,28,10,18,5
46,152,17,51,23,28,1,1,0,4,13,9,2,31,12,19,5
47,151,18,52,23,29,1,0,1,4,14,9,3,31,12,19,5
48,149,19,54,23,31,2,0,2,5,14,8,4,32,13,19,5
49,148,20,55,24,31,1,1,0,3,17,8,5,32,13,19,5
50,145,21,58,26,32,3,2,1,4,17,7,5,34,13,21,5
51,141,20,62,26,36,4,0,4,7,13,7,3,39,16,23,5
52,138,21,65,28,37,3,2,1,8,13,6,4,41,18,23,5
53,137,21,66,28,38,1,0,1,7,14,6,4,42,19,23,5
54,134,24,69,28,41,3,0,3,6,18,8,4,42,19,23,5
55,133,24,70,28,42,1,0,1,5,19,10,3,43,19,24,5
56,132,24,71,29,42,1,1,0,4,20,12,4,44,19,25,5
57,132,23,71,29,42,0,0,0,2,21,13,4,45,19,26,5
58,130,24,73,29,44,2,0,2,3,21,14,4,46,19,27,5
59,126,25,77,31,46,4,2,2,6,19,13,4,49,21,28,5
60,123,26,80,32,48,3,1,2,8,18,13,3,51,21,30,5
61,123,25,80,32,48,0,0,0,7,18,13,3,52,22,30,5
62,121,24,81,33,48,1,1,0,3,21,11,4,54,24,30,6
63,121,23,82,33,49,1,0,1,3,20,10,4,56,24,32,6
64,119,21,84,34,50,2,1,1,3,18,12,3,60,26,34,6
65,116,22,87,34,53,3,0,3,5,17,12,2,62,26,36,6
66,114,22,89,36,53,2,2,0,6,16,11,3,64,26,38,6
67,113,21,90,37,53,1,1,0,5,16,10,3,66,26,40,6
68,112,21,91,37,54,1,0,1,2,19,9,4,67,26,41,6
69,111,20,91,37,54,0,0,0,1,19,9,5,68,27,41,7
70,111,20,92,37,55,1,0,1,1,19,13,4,69,27,42,7
71,109,21,94,39,55,2,2,0,3,18,13,4,70,27,43,8
72,110,16,94,39,55,0,0,0,3,13,9,4,75,30,45,8
73,110,15,94,39,55,0,0,0,1,14,8,4,76,30,46,8
74,105,16,97,42,55,3,3,0,3,13,7,3,78,31,47,10
75,107,15,97,42,55,0,0,0,3,12,8,3,79,31,48,10
76,107,14,97,42,55,0,0,0,3,11,9,2,80,32,48,10
77,107,12,97,42,55,0,0,0,1,11,8,1,82,32,50,10
78,107,8,97,42,55,0,0,0,0,8,4,1,86,34,52,10
79,107,7,97,42,55,0,0,0,0,7,5,1,87,35,52,10
80,107,6,97,42,55,0,0,0,0,6,5,1,88,35,53,10
81,107,6,97,42,55,0,0,0,0,6,5,1,88,35,53,10
82,105,8,99,42,57,2,0,2,2,6,5,1,88,35,53,10
83,105,6,99,42,57,0,0,0,2,4,3,1,90,36,54,10
84,105,5,99,42,57,0,0,0,2,3,2,1,91,37,54,10
85,105,5,99,42,57,0,0,0,1,4,2,1,91,37,54,10
86,104,5,99,42,57,0,0,0,0,5,2,1,91,37,54,11
87,105,3,99,42,57,0,0,0,0,3,1,1,93,39,54,11
88,105,2,99,42,57,0,0,0,0,2,2,0,94,40,54,11
89,105,2,99,42,57,0,0,0,0,2,2,0,94,40,54,11
90,105,2,99,42,57,0,0,0,0,2,2,0,94,40,54,11
91,105,2,99,42,57,0,0,0,0,2,2,0,94,40,54,11
92,105,2,99,42,57,0,0,0,0,2,2,0,94,40,54,11
93,105,2,99,42,57,0,0,0,0,2,2,0,94,40,54,11
94,104,3,100,43,57,1,1,0,1,2,2,0,94,40,54,11
95,103,3,101,44,57,1,1,0,2,1,1,0,95,40,55,11
96,103,2,101,44,57,0,0,0,2,0,0,0,96,40,56,11
97,102,2,101,44,57,0,0,0,0,2,0,0,96,40,56,12
98,103,2,101,44,57,0,0,0,0,2,0,0,96,40,56,12
99,103,2,101,44,57,0,0,0,0,2,1,1,96,40,56,12
100,103,2,101,44,57,0,0,0,0,2,1,1,96,40,56,12
101,103,2,101,44,57,0,0,0,0,2,1,1,96,40,56,12
102,103,2,101,44,57,0,0,0,0,2,1,1,96,40,56,12
103,103,2,101,44,57,0,0,0,0,2,1,1,96,40,56,12
104,102,3,102,44,58,1,0,1,1,2,1,1,96,40,56,12
105,102,3,102,44,58,0,0,0,1,2,1,1,96,40,56,12
106,102,3,102,44,58,0,0,0,0,3,1,1,96,40,56,12
107,101,1,102,44,58,0,0,0,0,1,0,0,98,42,56,13
108,102,1,102,44,58,0,0,0,0,1,1,0,98,42,56,13
109,102,1,102,44,58,0,0,0,0,1,1,0,98,42,56,13
110,102,1,102,44,58,0,0,0,0,1,1,0,98,42,56,13
111,102,1,102,44,58,0,0,0,0,1,1,0,98,42,56,13
112,102,1,102,44,58,0,0,0,0,1,1,0,98,42,56,13
113,102,1,102,44,58,0,0,0,0,1,1,0,98,42,56,13
114,102,1,102,44,58,0,0,0,0,1,1,0,98,42,56,13
115,102,1,102,44,58,0,0,0,0,1,1,0,98,42,56,13
116,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
117,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
118,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
119,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
120,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
121,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
122,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
123,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
124,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
125,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
126,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
127,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
128,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
129,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
130,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
131,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,13
132,101,0,102,44,58,0,0,0,0,0,0,0,99,42,57,14
133,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,14
134,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,14
135,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,14
136,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,14
137,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,14
138,101,0,102,44,58,0,0,0,0,0,0,0,99,42,57,15
139,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,15
140,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,15
141,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,15
142,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,15
143,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,15
144,101,0,102,44,58,0,0,0,0,0,0,0,99,42,57,16
145,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,16
146,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,16
147,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,16
148,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,16
149,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,16
150,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,16
151,102,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
152,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
153,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
154,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
155,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
156,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
157,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
158,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
159,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
160,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
161,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
162,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
163,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
164,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
165,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
166,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
167,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
168,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
169,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
170,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
171,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
172,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
173,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
174,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
175,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
176,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
177,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
178,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
179,103,0,102,44,58,0,0,0,0,0,0,0,99,42,57,17
