
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,68,0,142,67,75,0,0,0,0,0,0,0,137,62,75,21
159,68,0,142,67,75,0,0,0,0,0,0,0,137,62,75,21
160,68,0,142,67,75,0,0,0,0,0,0,0,137,62,75,21
161,68,0,142,67,75,0,0,0,0,0,0,0,137,62,75,21
162,68,0,142,67,75,0,0,0,0,0,0,0,137,62,75,21
163,68,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
164,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
165,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
166,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
167,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
168,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
169,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
170,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
171,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
172,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
173,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
174,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
175,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
176,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
177,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
178,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
179,69,0,142,67,75,0,0,0,0,0,0,0,137,62,75,22
