
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,91,1,118,54,64,0,0,0,0,1,1,0,111,48,63,23
159,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,25
160,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,25
161,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,25
162,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,26
163,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,26
164,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,26
165,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,26
166,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,26
167,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,26
168,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,26
169,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
170,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
171,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
172,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
173,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
174,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
175,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
176,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
177,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
178,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
179,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,27
