
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,90,12,115,55,60,0,0,0,1,11,4,3,99,45,54,8
63,90,12,115,55,60,0,0,0,1,11,4,4,99,45,54,8
64,88,13,117,56,61,2,1,1,3,10,5,5,100,46,54,8
65,86,13,119,57,62,2,1,1,4,9,4,4,102,47,55,8
66,86,12,119,57,62,0,0,0,3,9,4,3,103,47,56,8
67,85,12,120,58,62,1,1,0,3,9,3,4,104,47,57,8
68,83,13,122,60,62,2,2,0,4,9,4,3,105,47,58,8
69,83,13,122,60,62,0,0,0,3,10,5,3,105,47,58,8
70,82,13,123,61,62,1,1,0,3,10,4,4,106,48,58,8
71,82,12,123,61,62,0,0,0,2,10,5,3,107,49,58,8
72,81,10,124,62,62,1,1,0,2,8,4,2,110,49,61,8
73,81,10,124,62,62,0,0,0,1,9,5,2,110,49,61,8
74,80,11,125,62,63,1,0,1,2,9,6,2,110,49,61,8
75,80,10,125,62,63,0,0,0,2,8,7,1,111,49,62,8
76,80,9,125,62,63,0,0,0,0,9,6,1,112,50,62,8
77,80,8,125,62,63,0,0,0,0,8,5,1,113,51,62,8
78,80,7,125,62,63,0,0,0,0,7,6,1,114,51,63,8
79,80,6,125,62,63,0,0,0,0,6,5,1,115,51,64,8
80,78,7,127,62,65,2,0,2,2,5,4,1,116,52,64,9
81,78,7,128,62,66,1,0,1,3,4,3,1,117,53,64,9
82,78,6,128,62,66,0,0,0,3,3,2,1,118,54,64,9
83,78,5,128,62,66,0,0,0,1,4,1,1,119,55,64,9
84,78,5,128,62,66,0,0,0,0,5,1,1,119,55,64,9
85,77,6,129,63,66,1,1,0,1,5,3,1,119,55,64,9
86,76,5,130,64,66,1,1,0,2,3,2,1,121,56,65,9
87,76,5,130,64,66,0,0,0,2,3,2,1,121,56,65,9
88,75,6,131,64,67,1,0,1,2,4,2,1,121,56,65,9
89,75,6,131,64,67,0,0,0,1,5,2,1,121,56,65,9
90,75,6,131,64,67,0,0,0,1,5,3,1,121,56,65,9
91,73,7,132,65,67,1,1,0,2,5,4,1,121,56,65,10
92,74,7,132,65,67,0,0,0,1,6,4,1,121,56,65,10
93,73,5,132,65,67,0,0,0,1,4,2,1,123,56,67,11
94,74,4,132,65,67,0,0,0,0,4,2,1,124,56,68,11
95,73,5,133,65,68,1,0,1,1,4,2,1,124,56,68,11
96,73,5,133,65,68,0,0,0,1,4,3,1,124,56,68,11
97,73,4,133,65,68,0,0,0,0,4,2,1,124,56,68,12
98,74,3,133,65,68,0,0,0,0,3,1,1,125,57,68,12
99,73,2,133,65,68,0,0,0,0,2,1,1,126,58,68,13
100,74,2,133,65,68,0,0,0,0,2,1,1,126,58,68,14
101,74,2,133,65,68,0,0,0,0,2,1,1,126,58,68,15
102,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,15
103,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,15
104,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,15
105,74,2,134,66,68,1,1,0,1,1,1,0,127,58,69,16
106,75,2,134,66,68,0,0,0,1,1,1,0,127,58,69,16
107,74,1,134,66,68,0,0,0,1,0,0,0,128,58,70,17
108,75,1,134,66,68,0,0,0,0,1,0,0,128,58,70,17
109,75,1,134,66,68,0,0,0,0,1,0,0,128,58,70,17
110,75,1,134,66,68,0,0,0,0,1,1,0,128,58,70,17
111,75,1,134,66,68,0,0,0,0,1,1,0,128,58,70,17
112,75,1,134,66,68,0,0,0,0,1,1,0,128,58,70,17
113,75,1,134,66,68,0,0,0,0,1,1,0,128,58,70,17
114,75,1,134,66,68,0,0,0,0,1,1,0,128,58,70,17
115,75,1,134,66,68,0,0,0,0,1,1,0,128,58,70,17
116,75,1,134,66,68,0,0,0,0,1,1,0,128,58,70,17
117,75,1,134,66,68,0,0,0,0,1,1,0,128,58,70,17
118,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
119,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
120,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
121,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
122,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
123,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
124,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
125,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
126,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
127,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
128,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
129,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
130,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
131,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
132,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
133,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
134,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
135,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
136,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
137,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
138,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
139,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
140,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
141,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
142,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
143,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,17
144,74,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
145,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
146,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
147,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
148,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
149,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
150,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
151,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
152,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,18
153,74,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
154,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
155,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
156,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
157,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
158,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
159,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
160,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
161,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
162,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
163,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,19
164,75,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
165,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
166,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
167,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
168,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
169,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
170,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
171,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
172,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
173,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
174,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
175,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
176,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
177,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
178,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
179,76,0,134,66,68,0,0,0,0,0,0,0,129,59,70,20
