
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,12,4,8,0,0,0,1,3,2,0,8,3,5,0
30,188,3,12,4,8,0,0,0,1,2,1,0,9,3,6,0
31,188,3,12,4,8,0,0,0,1,2,1,1,9,3,6,0
32,188,3,12,4,8,0,0,0,0,3,1,1,9,3,6,0
33,187,4,13,5,8,1,1,0,1,3,1,1,9,3,6,0
34,186,5,14,6,8,1,1,0,2,3,1,2,9,3,6,0
35,186,5,14,6,8,0,0,0,2,3,1,2,9,3,6,0
36,186,5,14,6,8,0,0,0,1,4,1,2,9,3,6,0
37,186,4,14,6,8,0,0,0,0,4,0,2,10,3,7,0
38,185,5,15,6,9,1,0,1,1,4,1,2,10,3,7,0
39,185,4,15,6,9,0,0,0,1,3,2,1,11,4,7,0
40,185,4,15,6,9,0,0,0,1,3,2,1,11,4,7,0
41,185,4,15,6,9,0,0,0,0,4,2,1,11,4,7,0
42,184,4,16,7,9,1,1,0,1,3,2,0,12,4,8,0
43,183,3,16,7,9,0,0,0,0,3,2,1,12,4,8,2
44,184,4,17,7,10,1,0,1,1,3,2,1,12,4,8,2
45,182,5,18,7,11,1,0,1,2,3,2,1,12,4,8,3
46,182,5,19,7,12,1,0,1,3,2,1,1,13,5,8,3
47,182,4,19,7,12,0,0,0,2,2,0,1,14,6,8,3
48,182,4,19,7,12,0,0,0,1,3,0,1,14,6,8,3
49,181,5,20,8,12,1,1,0,1,4,0,2,14,6,8,3
50,181,5,20,8,12,0,0,0,1,4,0,3,14,6,8,3
51,179,6,22,9,13,2,1,1,3,3,1,2,15,6,9,3
52,177,8,24,10,14,2,1,1,4,4,1,2,15,6,9,3
53,176,9,25,11,14,1,1,0,5,4,1,2,15,6,9,3
54,173,11,27,12,15,2,1,1,5,6,2,2,15,6,9,4
55,172,13,29,13,16,2,1,1,5,8,2,2,15,6,9,4
56,171,13,29,13,16,0,0,0,3,10,4,2,15,6,9,5
57,171,13,30,14,16,1,1,0,3,10,6,1,16,6,10,5
58,170,12,30,14,16,0,0,0,2,10,7,1,17,6,11,6
59,170,12,31,14,17,1,0,1,1,11,7,1,18,6,12,6
60,169,13,32,15,17,1,1,0,2,11,8,1,18,6,12,6
61,168,13,33,16,17,1,1,0,3,10,9,1,18,6,12,7
62,167,13,35,16,19,2,0,2,4,9,7,1,19,7,12,8
63,166,15,37,17,20,2,1,1,5,10,7,1,19,7,12,8
64,165,14,38,17,21,1,0,1,3,11,6,1,21,7,14,8
65,165,13,38,17,21,0,0,0,1,12,5,2,22,8,14,8
66,165,11,38,17,21,0,0,0,1,10,5,3,24,9,15,8
67,164,10,38,17,21,0,0,0,0,10,5,4,25,9,16,9
68,165,10,38,17,21,0,0,0,0,10,5,4,25,9,16,9
69,164,9,39,17,22,1,0,1,1,8,3,5,27,11,16,9
70,164,9,39,17,22,0,0,0,1,8,3,5,27,11,16,9
71,162,11,41,17,24,2,0,2,3,8,3,5,27,11,16,9
72,162,10,41,17,24,0,0,0,2,8,2,5,28,12,16,9
73,162,9,41,17,24,0,0,0,1,8,2,4,29,12,17,9
74,161,7,42,18,24,1,1,0,1,6,2,2,32,13,19,9
75,160,6,43,19,24,1,1,0,2,4,2,1,34,14,20,9
76,160,6,43,19,24,0,0,0,2,4,3,1,34,14,20,9
77,159,6,44,19,25,1,0,1,1,5,3,0,35,14,21,9
78,158,7,45,19,26,1,0,1,2,5,3,0,35,14,21,9
79,157,8,46,19,27,1,0,1,3,5,5,0,35,14,21,9
80,156,9,47,20,27,1,1,0,2,7,5,0,35,14,21,9
81,155,10,48,21,27,1,1,0,3,7,5,0,35,14,21,9
82,155,9,48,21,27,0,0,0,2,7,5,1,36,14,22,9
83,152,10,50,22,28,2,1,1,3,7,4,1,37,14,23,10
84,153,9,50,22,28,0,0,0,2,7,3,2,38,14,24,10
85,152,10,51,23,28,1,1,0,3,7,4,2,38,14,24,10
86,151,11,52,23,29,1,0,1,4,7,5,2,38,14,24,10
87,148,12,55,23,32,3,0,3,4,8,3,2,40,16,24,10
88,147,13,56,24,32,1,1,0,4,9,3,2,40,16,24,10
89,144,16,59,26,33,3,2,1,5,11,6,2,40,16,24,10
90,143,15,60,26,34,1,0,1,6,9,6,1,42,16,26,10
91,143,15,60,26,34,0,0,0,3,12,8,1,42,16,26,10
92,142,15,61,26,35,1,0,1,1,14,8,0,43,17,26,10
93,141,15,62,26,36,1,0,1,2,13,10,0,44,17,27,10
94,137,18,66,28,38,4,2,2,5,13,11,1,45,18,27,10
95,135,19,68,28,40,2,0,2,7,12,10,1,45,18,27,11
96,134,20,69,29,40,1,1,0,5,15,11,1,45,18,27,12
97,132,21,72,31,41,3,2,1,7,14,9,1,47,19,28,12
98,128,24,76,33,43,4,2,2,8,16,11,1,48,19,29,12
99,124,26,80,34,46,4,1,3,11,15,9,2,50,19,31,12
100,124,26,80,34,46,0,0,0,7,19,11,3,50,19,31,12
101,121,26,83,37,46,3,3,0,5,21,9,3,53,20,33,12
102,119,25,85,37,48,2,0,2,6,19,9,4,56,22,34,12
103,117,27,87,37,50,2,0,2,7,20,12,6,56,22,34,12
104,117,26,87,37,50,0,0,0,5,21,12,6,57,22,35,12
105,115,28,89,39,50,2,2,0,4,24,13,6,57,22,35,12
106,112,27,92,41,51,3,2,1,6,21,12,5,60,23,37,13
107,113,26,92,41,51,0,0,0,5,21,15,4,61,23,38,14
108,111,26,95,41,54,3,0,3,7,19,14,3,64,24,40,15
109,111,26,96,41,55,1,0,1,6,20,13,4,65,25,40,15
110,109,25,98,42,56,2,1,1,6,19,11,4,68,27,41,15
111,106,23,101,44,57,3,2,1,7,16,10,2,73,29,44,15
112,106,22,101,44,57,0,0,0,4,18,11,2,74,29,45,15
113,104,23,103,46,57,2,2,0,3,20,11,3,75,29,46,15
114,102,23,105,47,58,2,1,1,4,19,10,5,77,31,46,15
115,100,22,107,49,58,2,2,0,6,16,10,5,80,32,48,15
116,99,22,108,50,58,1,1,0,4,18,10,5,81,32,49,15
117,97,23,110,51,59,2,1,1,4,19,10,4,82,32,50,15
118,97,21,110,51,59,0,0,0,3,18,10,5,83,32,51,16
119,96,22,112,52,60,2,1,1,4,18,11,5,84,33,51,16
120,94,22,114,54,60,2,2,0,5,17,10,5,86,35,51,16
121,91,21,117,54,63,3,0,3,7,14,7,5,88,35,53,18
122,89,22,121,57,64,4,3,1,9,13,7,3,91,35,56,18
123,89,20,121,57,64,0,0,0,5,15,6,3,93,37,56,18
124,89,19,121,57,64,0,0,0,2,17,6,4,94,37,57,18
125,88,20,122,58,64,1,1,0,1,19,10,4,94,37,57,18
126,87,19,123,58,65,1,0,1,2,17,12,3,96,38,58,18
127,87,16,123,58,65,0,0,0,2,14,10,4,98,40,58,19
128,87,16,124,58,66,1,0,1,3,13,9,4,98,40,58,20
129,86,16,126,58,68,2,0,2,3,13,8,3,99,40,59,21
130,86,17,127,58,69,1,0,1,4,13,8,3,99,40,59,21
131,85,17,128,58,70,1,0,1,3,14,8,4,100,41,59,21
132,85,15,128,58,70,0,0,0,2,13,7,3,102,42,60,21
133,82,15,131,59,72,3,1,2,4,11,6,3,105,43,62,21
134,79,15,134,60,74,3,1,2,7,8,5,2,108,45,63,21
135,79,13,134,60,74,0,0,0,5,8,5,1,110,46,64,21
136,78,14,135,61,74,1,1,0,5,9,5,1,110,46,64,21
137,77,15,136,62,74,1,1,0,4,11,7,1,110,46,64,21
138,76,16,137,63,74,1,1,0,2,14,8,1,110,46,64,21
139,76,14,137,63,74,0,0,0,1,13,7,2,112,47,65,21
140,76,14,137,63,74,0,0,0,1,13,8,4,112,47,65,21
141,74,14,139,65,74,2,2,0,3,11,7,4,114,47,67,21
142,74,13,139,65,74,0,0,0,2,11,6,4,115,47,68,21
143,73,13,140,66,74,1,1,0,2,11,5,4,116,47,69,21
144,72,14,141,67,74,1,1,0,2,12,5,5,116,47,69,21
145,72,12,141,67,74,0,0,0,2,10,3,6,118,47,71,21
146,72,11,141,67,74,0,0,0,1,10,2,7,119,48,71,21
147,72,9,141,67,74,0,0,0,0,9,2,5,121,48,73,21
148,71,7,142,68,74,1,1,0,1,6,2,3,124,50,74,21
149,70,6,142,68,74,0,0,0,1,5,2,3,125,51,74,22
150,71,6,142,68,74,0,0,0,1,5,2,3,125,51,74,22
151,71,6,142,68,74,0,0,0,1,5,2,3,125,51,74,22
152,70,6,143,68,75,1,0,1,1,5,2,2,126,52,74,22
153,70,5,143,68,75,0,0,0,1,4,2,1,127,53,74,22
154,70,4,143,68,75,0,0,0,0,4,3,0,128,54,74,23
155,71,4,143,68,75,0,0,0,0,4,3,0,128,54,74,23
156,70,3,143,68,75,0,0,0,0,3,3,0,129,55,74,24
157,71,2,143,68,75,0,0,0,0,2,2,0,130,56,74,24
158,71,2,143,68,75,0,0,0,0,2,2,0,130,56,74,24
159,71,2,143,68,75,0,0,0,0,2,2,0,130,56,74,24
160,71,2,143,68,75,0,0,0,0,2,2,0,130,56,74,24
161,71,2,143,68,75,0,0,0,0,2,2,0,130,56,74,24
162,71,1,143,68,75,0,0,0,0,1,1,0,131,57,74,24
163,71,1,143,68,75,0,0,0,0,1,1,0,131,57,74,24
164,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,24
165,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
166,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
167,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,26
168,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,26
169,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,26
170,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,26
171,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,27
172,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,27
173,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,28
174,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,28
175,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,28
176,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,28
177,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,28
178,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,28
179,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,28
