
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,179,9,22,7,15,1,1,0,2,7,4,0,12,4,8,5
33,178,10,23,7,16,1,0,1,3,7,4,0,12,4,8,5
34,178,10,23,7,16,0,0,0,2,8,5,2,12,4,8,5
35,175,13,26,10,16,3,3,0,4,9,5,2,12,4,8,5
36,175,11,26,10,16,0,0,0,3,8,4,2,14,4,10,5
37,172,14,29,12,17,3,2,1,6,8,4,3,14,4,10,5
38,171,15,30,12,18,1,0,1,6,9,4,4,14,4,10,5
39,170,14,31,13,18,1,1,0,4,10,2,4,16,5,11,5
40,166,18,35,16,19,4,3,1,8,10,3,4,16,5,11,5
41,166,18,35,16,19,0,0,0,4,14,6,4,16,5,11,5
42,164,17,37,16,21,2,0,2,3,14,5,2,19,5,14,5
43,163,18,38,16,22,1,0,1,3,15,8,3,19,5,14,5
44,161,19,40,16,24,2,0,2,4,15,7,6,20,5,15,5
45,160,19,41,16,25,1,0,1,5,14,7,6,21,5,16,5
46,157,21,44,17,27,3,1,2,6,15,8,5,22,6,16,5
47,157,21,44,17,27,0,0,0,4,17,8,5,22,6,16,5
48,156,21,45,17,28,1,0,1,3,18,8,6,23,7,16,5
49,154,20,47,19,28,2,2,0,5,15,7,6,26,9,17,5
50,153,21,48,19,29,1,0,1,4,17,8,7,26,9,17,5
51,150,19,50,19,31,2,0,2,4,15,5,6,30,12,18,6
52,149,18,52,20,32,2,1,1,5,13,7,3,33,14,19,6
53,146,20,55,21,34,3,1,2,5,15,9,2,34,15,19,6
54,144,21,57,22,35,2,1,1,7,14,8,3,35,15,20,6
55,143,22,58,22,36,1,0,1,6,16,11,3,35,15,20,6
56,141,22,60,23,37,2,1,1,6,16,10,2,37,15,22,6
57,138,23,63,24,39,3,1,2,5,18,9,3,39,15,24,6
58,135,23,65,24,41,2,0,2,6,17,9,3,41,15,26,7
59,134,25,67,25,42,2,1,1,5,20,13,3,41,15,26,7
60,132,24,69,26,43,2,1,1,5,19,11,4,43,16,27,8
61,130,25,72,29,43,3,3,0,8,17,10,5,45,17,28,8
62,124,30,78,35,43,6,6,0,11,19,11,5,46,18,28,8
63,123,28,79,36,43,1,1,0,10,18,8,5,49,18,31,8
64,122,29,80,36,44,1,0,1,4,25,10,6,49,18,31,8
65,121,28,81,37,44,1,1,0,4,24,10,6,51,20,31,8
66,121,26,81,37,44,0,0,0,2,24,16,5,53,21,32,8
67,121,22,81,37,44,0,0,0,1,21,13,5,57,21,36,8
68,119,22,82,38,44,1,1,0,1,21,15,4,58,21,37,9
69,119,21,83,38,45,1,0,1,2,19,14,4,60,22,38,9
70,117,21,85,39,46,2,1,1,3,18,14,3,62,22,40,9
71,116,22,86,40,46,1,1,0,3,19,14,3,62,22,40,9
72,113,22,89,41,48,3,1,2,5,17,13,2,65,23,42,9
73,110,23,92,42,50,3,1,2,8,15,12,2,67,24,43,9
74,110,16,92,42,50,0,0,0,6,10,5,3,74,31,43,9
75,109,16,93,43,50,1,1,0,4,12,4,3,75,32,43,9
76,109,14,93,43,50,0,0,0,2,12,3,4,77,34,43,9
77,108,14,94,43,51,1,0,1,2,12,5,4,78,34,44,9
78,107,14,95,43,52,1,0,1,2,12,5,5,79,35,44,9
79,105,15,97,43,54,2,0,2,4,11,5,5,79,35,44,10
80,106,14,97,43,54,0,0,0,3,11,5,5,80,36,44,10
81,106,13,97,43,54,0,0,0,1,12,5,4,81,36,45,10
82,105,13,98,44,54,1,1,0,1,12,6,3,82,36,46,10
83,103,15,100,46,54,2,2,0,3,12,8,3,82,36,46,10
84,102,14,101,47,54,1,1,0,3,11,8,2,84,38,46,10
85,101,13,102,47,55,1,0,1,2,11,7,1,86,38,48,10
86,101,11,102,47,55,0,0,0,1,10,7,0,88,38,50,10
87,101,10,102,47,55,0,0,0,1,9,8,0,89,39,50,10
88,101,9,102,47,55,0,0,0,1,8,8,0,90,40,50,10
89,99,11,104,47,57,2,0,2,2,9,8,0,90,40,50,10
90,99,10,104,47,57,0,0,0,2,8,7,0,91,40,51,10
91,99,8,104,47,57,0,0,0,2,6,5,1,93,40,53,10
92,99,7,104,47,57,0,0,0,2,5,4,1,94,40,54,10
93,98,8,105,48,57,1,1,0,1,7,4,1,94,40,54,10
94,97,8,106,48,58,1,0,1,2,6,3,1,95,41,54,10
95,97,6,106,48,58,0,0,0,1,5,2,2,97,43,54,10
96,96,6,107,48,59,1,0,1,2,4,1,2,98,44,54,10
97,95,7,108,48,60,1,0,1,3,4,2,2,98,44,54,10
98,95,7,108,48,60,0,0,0,1,6,2,2,98,44,54,10
99,93,8,110,49,61,2,1,1,3,5,2,1,99,44,55,10
100,92,9,111,50,61,1,1,0,3,6,3,2,99,44,55,11
101,92,10,112,51,61,1,1,0,3,7,3,2,99,44,55,11
102,91,11,113,51,62,1,0,1,4,7,4,2,99,44,55,11
103,91,9,113,51,62,0,0,0,3,6,4,1,101,44,57,11
104,90,10,114,52,62,1,1,0,2,8,4,1,101,44,57,11
105,90,9,114,52,62,0,0,0,1,8,4,1,102,45,57,11
106,90,9,114,52,62,0,0,0,0,9,6,1,102,45,57,11
107,90,9,114,52,62,0,0,0,0,9,6,2,102,45,57,11
108,90,7,114,52,62,0,0,0,0,7,6,1,104,45,59,11
109,90,7,114,52,62,0,0,0,0,7,6,1,104,45,59,11
110,90,6,114,52,62,0,0,0,0,6,5,1,105,45,60,11
111,90,5,114,52,62,0,0,0,0,5,4,1,106,45,61,11
112,89,6,115,52,63,1,0,1,1,5,4,1,106,45,61,11
113,89,4,115,52,63,0,0,0,1,3,2,1,107,46,61,12
114,90,2,115,52,63,0,0,0,0,2,0,1,109,48,61,12
115,90,1,115,52,63,0,0,0,0,1,0,0,110,48,62,12
116,90,1,115,52,63,0,0,0,0,1,0,1,110,48,62,12
117,90,1,115,52,63,0,0,0,0,1,0,1,110,48,62,12
118,89,2,116,53,63,1,1,0,1,1,0,1,110,48,62,12
119,89,2,116,53,63,0,0,0,1,1,0,1,110,48,62,12
120,88,2,116,53,63,0,0,0,1,1,0,1,110,48,62,13
121,89,2,116,53,63,0,0,0,0,2,0,1,110,48,62,13
122,89,2,116,53,63,0,0,0,0,2,0,1,110,48,62,13
123,89,2,116,53,63,0,0,0,0,2,1,1,110,48,62,13
124,89,1,116,53,63,0,0,0,0,1,1,0,111,48,63,13
125,89,1,116,53,63,0,0,0,0,1,1,0,111,48,63,13
126,89,1,116,53,63,0,0,0,0,1,1,0,111,48,63,13
127,89,1,116,53,63,0,0,0,0,1,1,0,111,48,63,13
128,89,1,116,53,63,0,0,0,0,1,1,0,111,48,63,13
129,89,1,116,53,63,0,0,0,0,1,1,0,111,48,63,13
130,89,1,116,53,63,0,0,0,0,1,1,0,111,48,63,13
131,88,0,116,53,63,0,0,0,0,0,0,0,112,49,63,14
132,89,0,116,53,63,0,0,0,0,0,0,0,112,49,63,14
133,89,0,116,53,63,0,0,0,0,0,0,0,112,49,63,14
134,89,0,116,53,63,0,0,0,0,0,0,0,112,49,63,14
135,89,0,116,53,63,0,0,0,0,0,0,0,112,49,63,14
136,89,0,116,53,63,0,0,0,0,0,0,0,112,49,63,14
137,89,0,116,53,63,0,0,0,0,0,0,0,112,49,63,14
138,89,0,116,53,63,0,0,0,0,0,0,0,112,49,63,14
139,89,0,116,53,63,0,0,0,0,0,0,0,112,49,63,15
140,90,0,116,53,63,0,0,0,0,0,0,0,112,49,63,15
141,90,0,116,53,63,0,0,0,0,0,0,0,112,49,63,15
142,90,0,116,53,63,0,0,0,0,0,0,0,112,49,63,15
143,90,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
144,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
145,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
146,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
147,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
148,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
149,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
150,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
151,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,16
152,90,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
153,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
154,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
155,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
156,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
157,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
158,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
159,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
160,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,17
161,91,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
162,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
163,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
164,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
165,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
166,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
167,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
168,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
169,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
170,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
171,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
172,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
173,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
174,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
175,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
176,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
177,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
178,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
179,92,0,116,53,63,0,0,0,0,0,0,0,112,49,63,18
