
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,77,18,132,53,79,1,0,1,5,13,8,3,105,35,70,14
61,77,15,132,53,79,0,0,0,1,14,6,3,108,37,71,14
62,77,13,132,53,79,0,0,0,1,12,4,4,110,39,71,14
63,76,13,133,54,79,1,1,0,2,11,5,6,111,39,72,14
64,75,11,134,55,79,1,1,0,2,9,3,5,114,40,74,14
65,73,12,136,56,80,2,1,1,4,8,3,4,115,40,75,14
66,71,12,137,57,80,1,1,0,4,8,4,3,116,41,75,15
67,71,13,138,57,81,1,0,1,3,10,4,3,116,41,75,15
68,71,13,138,57,81,0,0,0,2,11,5,3,116,41,75,15
69,71,12,138,57,81,0,0,0,1,11,5,4,117,41,76,15
70,71,11,138,57,81,0,0,0,0,11,5,4,118,41,77,15
71,71,7,138,57,81,0,0,0,0,7,3,3,122,44,78,15
72,71,7,138,57,81,0,0,0,0,7,3,4,122,44,78,15
73,71,7,138,57,81,0,0,0,0,7,3,4,122,44,78,15
74,69,7,139,58,81,1,1,0,1,6,2,4,123,44,79,16
75,70,6,139,58,81,0,0,0,1,5,1,4,123,44,79,17
76,71,6,139,58,81,0,0,0,1,5,1,4,123,44,79,17
77,71,4,139,58,81,0,0,0,0,4,0,3,125,45,80,17
78,71,3,139,58,81,0,0,0,0,3,0,2,126,46,80,17
79,71,2,139,58,81,0,0,0,0,2,0,2,127,46,81,17
80,71,1,139,58,81,0,0,0,0,1,0,1,128,47,81,17
81,71,1,139,58,81,0,0,0,0,1,0,1,128,47,81,17
82,71,1,139,58,81,0,0,0,0,1,0,1,128,47,81,17
83,71,1,139,58,81,0,0,0,0,1,0,1,128,47,81,17
84,71,1,139,58,81,0,0,0,0,1,0,1,128,47,81,17
85,71,1,139,58,81,0,0,0,0,1,0,1,128,47,81,18
86,72,1,139,58,81,0,0,0,0,1,0,1,128,47,81,18
87,72,0,139,58,81,0,0,0,0,0,0,0,129,48,81,19
88,73,0,139,58,81,0,0,0,0,0,0,0,129,48,81,19
89,73,0,139,58,81,0,0,0,0,0,0,0,129,48,81,19
90,73,0,139,58,81,0,0,0,0,0,0,0,129,48,81,19
91,73,0,139,58,81,0,0,0,0,0,0,0,129,48,81,19
92,73,0,139,58,81,0,0,0,0,0,0,0,129,48,81,19
93,73,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
94,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
95,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
96,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
97,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
98,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
99,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
100,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
101,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
102,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
103,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
104,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
105,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
106,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
107,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,20
108,73,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
109,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
110,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
111,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
112,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
113,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
114,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
115,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
116,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
117,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
118,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,21
119,73,0,139,58,81,0,0,0,0,0,0,0,129,48,81,22
120,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,23
121,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,23
122,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,24
123,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,24
124,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,24
125,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,24
126,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,25
127,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,25
128,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,25
129,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,26
130,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,26
131,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,26
132,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,26
133,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,26
134,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,26
135,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,26
136,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,26
137,74,0,139,58,81,0,0,0,0,0,0,0,129,48,81,27
138,75,0,139,58,81,0,0,0,0,0,0,0,129,48,81,28
139,76,0,139,58,81,0,0,0,0,0,0,0,129,48,81,28
140,76,0,139,58,81,0,0,0,0,0,0,0,129,48,81,29
141,77,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
142,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
143,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
144,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
145,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
146,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
147,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
148,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
149,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
150,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
151,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
152,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
153,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
154,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
155,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
156,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
157,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
158,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
159,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
160,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
161,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
162,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
163,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
164,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
165,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
166,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
167,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,30
168,78,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
169,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
170,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
171,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
172,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
173,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
174,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
175,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
176,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
177,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
178,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
179,79,0,139,58,81,0,0,0,0,0,0,0,129,48,81,31
