
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,22,50,16,34,1,0,1,4,18,7,6,27,9,18,3
34,147,24,54,17,37,4,1,3,7,17,9,5,28,9,19,4
35,146,26,56,17,39,2,0,2,8,18,11,5,28,9,19,4
36,142,28,60,19,41,4,2,2,9,19,10,5,30,10,20,4
37,140,29,62,20,42,2,1,1,6,23,11,4,31,10,21,4
38,137,31,65,20,45,3,0,3,6,25,14,3,32,10,22,4
39,134,30,68,23,45,3,3,0,9,21,12,6,36,10,26,4
40,132,30,70,23,47,2,0,2,7,23,13,6,38,10,28,4
41,127,34,75,25,50,5,2,3,8,26,12,6,39,11,28,4
42,125,33,77,27,50,2,2,0,7,26,12,7,42,12,30,4
43,122,34,80,29,51,3,2,1,9,25,13,8,44,13,31,4
44,120,35,82,31,51,2,2,0,8,27,16,7,45,14,31,4
45,117,37,85,31,54,3,0,3,7,30,16,7,46,14,32,4
46,111,39,90,33,57,5,2,3,10,29,13,10,49,14,35,5
47,111,35,91,33,58,1,0,1,8,27,16,6,54,15,39,5
48,109,34,93,34,59,2,1,1,7,27,15,6,57,17,40,5
49,107,36,95,35,60,2,1,1,8,28,16,8,57,17,40,5
50,103,36,99,36,63,4,1,3,8,28,16,7,61,18,43,5
51,100,35,102,37,65,3,1,2,10,25,14,6,65,20,45,5
52,99,33,103,38,65,1,1,0,6,27,14,7,68,21,47,5
53,97,34,105,40,65,2,2,0,5,29,13,8,69,22,47,5
54,92,36,110,43,67,5,3,2,8,28,16,7,72,24,48,5
55,90,34,112,44,68,2,1,1,10,24,15,7,76,26,50,5
56,85,37,117,48,69,5,4,1,10,27,16,6,78,28,50,5
57,84,35,118,48,70,1,0,1,9,26,15,4,81,29,52,5
58,80,36,122,49,73,4,1,3,9,27,14,7,84,30,54,5
59,76,39,126,51,75,4,2,2,10,29,13,9,85,30,55,5
60,74,37,128,52,76,2,1,1,10,27,12,10,89,31,58,5
61,73,36,129,52,77,1,0,1,5,31,13,10,90,32,58,6
62,71,34,132,54,78,3,2,1,6,28,12,8,95,33,62,6
63,68,35,135,56,79,3,2,1,6,29,15,9,97,34,63,6
64,67,34,136,56,80,1,0,1,6,28,14,10,99,34,65,6
65,65,36,138,57,81,2,1,1,5,31,17,10,99,34,65,6
66,63,33,140,59,81,2,2,0,6,27,15,8,104,37,67,6
67,62,32,141,60,81,1,1,0,3,29,17,7,106,38,68,6
68,59,31,144,63,81,3,3,0,6,25,15,6,110,42,68,6
69,57,30,146,64,82,2,1,1,6,24,16,6,113,45,68,6
70,56,28,147,64,83,1,0,1,6,22,13,6,115,45,70,7
71,57,22,147,64,83,0,0,0,4,18,10,5,121,46,75,7
72,56,20,148,65,83,1,1,0,1,19,8,5,123,47,76,8
73,57,18,148,65,83,0,0,0,1,17,6,7,125,48,77,8
74,56,18,149,65,84,1,0,1,1,17,8,8,126,49,77,8
75,56,15,149,65,84,0,0,0,1,14,6,7,129,50,79,8
76,56,14,149,65,84,0,0,0,0,14,6,7,130,51,79,8
77,55,11,150,65,85,1,0,1,1,10,3,6,133,52,81,9
78,56,11,150,65,85,0,0,0,1,10,4,6,133,52,81,9
79,56,9,150,65,85,0,0,0,0,9,2,6,135,54,81,10
80,57,8,150,65,85,0,0,0,0,8,2,5,136,55,81,10
81,57,6,150,65,85,0,0,0,0,6,2,4,138,57,81,10
82,57,3,150,65,85,0,0,0,0,3,1,2,141,58,83,10
83,57,3,150,65,85,0,0,0,0,3,1,2,141,58,83,10
84,57,2,150,65,85,0,0,0,0,2,1,1,142,59,83,10
85,56,2,150,65,85,0,0,0,0,2,1,1,142,59,83,11
86,57,1,150,65,85,0,0,0,0,1,0,1,143,59,84,11
87,57,1,150,65,85,0,0,0,0,1,0,1,143,59,84,11
88,57,1,150,65,85,0,0,0,0,1,0,1,143,59,84,11
89,57,0,150,65,85,0,0,0,0,0,0,0,144,59,85,11
90,57,0,150,65,85,0,0,0,0,0,0,0,144,59,85,11
91,57,0,150,65,85,0,0,0,0,0,0,0,144,59,85,11
92,57,0,150,65,85,0,0,0,0,0,0,0,144,59,85,11
93,57,0,150,65,85,0,0,0,0,0,0,0,144,59,85,11
94,57,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
95,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
96,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
97,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
98,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
99,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
100,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
101,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
102,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
103,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
104,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
105,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
106,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
107,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
108,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
109,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
110,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
111,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,12
112,57,0,150,65,85,0,0,0,0,0,0,0,144,59,85,13
113,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,13
114,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,13
115,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,13
116,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,13
117,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,13
118,57,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
119,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
120,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
121,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
122,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
123,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
124,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
125,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
126,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,14
127,58,0,150,65,85,0,0,0,0,0,0,0,144,59,85,15
128,59,0,150,65,85,0,0,0,0,0,0,0,144,59,85,15
129,59,0,150,65,85,0,0,0,0,0,0,0,144,59,85,15
130,59,0,150,65,85,0,0,0,0,0,0,0,144,59,85,15
131,59,0,150,65,85,0,0,0,0,0,0,0,144,59,85,15
132,59,0,150,65,85,0,0,0,0,0,0,0,144,59,85,16
133,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,16
134,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,16
135,59,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
136,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
137,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
138,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
139,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
140,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
141,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
142,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
143,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
144,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,17
145,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
146,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
147,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
148,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
149,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
150,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
151,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
152,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
153,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
154,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
155,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
156,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,18
157,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
158,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
159,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
160,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
161,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
162,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
163,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
164,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
165,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
166,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
167,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
168,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
169,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
170,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
171,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
172,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
173,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
174,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
175,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
176,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,19
177,60,0,150,65,85,0,0,0,0,0,0,0,144,59,85,20
178,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,20
179,61,0,150,65,85,0,0,0,0,0,0,0,144,59,85,20
