
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,61,14,143,67,76,1,1,0,5,9,7,1,126,55,71,8
58,59,14,145,68,77,2,1,1,4,10,5,1,128,56,72,8
59,59,13,145,68,77,0,0,0,4,9,5,1,129,56,73,8
60,58,13,146,68,78,1,0,1,3,10,6,2,130,57,73,8
61,57,12,147,69,78,1,1,0,3,9,4,2,131,57,74,9
62,58,12,147,69,78,0,0,0,2,10,5,3,131,57,74,9
63,58,11,147,69,78,0,0,0,1,10,6,2,132,57,75,9
64,58,11,147,69,78,0,0,0,0,11,6,3,132,57,75,9
65,57,11,148,69,79,1,0,1,1,10,6,3,133,57,76,9
66,57,10,148,69,79,0,0,0,1,9,6,3,133,57,76,10
67,58,9,148,69,79,0,0,0,1,8,5,3,134,58,76,10
68,58,6,148,69,79,0,0,0,1,5,3,2,137,61,76,10
69,58,6,148,69,79,0,0,0,0,6,3,2,137,61,76,10
70,58,4,148,69,79,0,0,0,0,4,2,1,139,62,77,10
71,58,4,148,69,79,0,0,0,0,4,3,1,139,62,77,10
72,57,4,149,70,79,1,1,0,1,3,3,0,140,62,78,10
73,57,3,149,70,79,0,0,0,1,2,2,0,141,62,79,10
74,57,2,149,70,79,0,0,0,1,1,1,0,142,63,79,10
75,57,2,149,70,79,0,0,0,0,2,1,0,142,63,79,10
76,57,2,149,70,79,0,0,0,0,2,1,0,142,63,79,10
77,57,2,149,70,79,0,0,0,0,2,2,0,142,63,79,11
78,58,2,149,70,79,0,0,0,0,2,2,0,142,63,79,11
79,58,1,149,70,79,0,0,0,0,1,1,0,143,63,80,11
80,58,1,149,70,79,0,0,0,0,1,1,0,143,63,80,11
81,58,1,149,70,79,0,0,0,0,1,1,0,143,63,80,11
82,58,1,149,70,79,0,0,0,0,1,1,0,143,63,80,11
83,58,1,149,70,79,0,0,0,0,1,1,0,143,63,80,11
84,58,1,149,70,79,0,0,0,0,1,1,0,143,63,80,11
85,58,0,149,70,79,0,0,0,0,0,0,0,144,64,80,11
86,58,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
87,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
88,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
89,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
90,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
91,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
92,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
93,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
94,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
95,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
96,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
97,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
98,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
99,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,12
100,59,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
101,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
102,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
103,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
104,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
105,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
106,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
107,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
108,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
109,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
110,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
111,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
112,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
113,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
114,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
115,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
116,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
117,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
118,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
119,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
120,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
121,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
122,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
123,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
124,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
125,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
126,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
127,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
128,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,13
129,60,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
130,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
131,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
132,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
133,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
134,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
135,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
136,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
137,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
138,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
139,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
140,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
141,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
142,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
143,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
144,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
145,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
146,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
147,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
148,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
149,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
150,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
151,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
152,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,14
153,61,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
154,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
155,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
156,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
157,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
158,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
159,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
160,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
161,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,15
162,62,0,149,70,79,0,0,0,0,0,0,0,144,64,80,16
163,63,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
164,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
165,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
166,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
167,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
168,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
169,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
170,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
171,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
172,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
173,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
174,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,17
175,63,0,149,70,79,0,0,0,0,0,0,0,144,64,80,18
176,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,18
177,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,18
178,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,18
179,64,0,149,70,79,0,0,0,0,0,0,0,144,64,80,18
