
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,20,10,10,1,0,1,3,8,3,1,7,2,5,4
30,182,10,20,10,10,0,0,0,1,9,5,0,8,2,6,4
31,182,9,20,10,10,0,0,0,0,9,5,1,8,2,6,5
32,183,9,20,10,10,0,0,0,0,9,7,1,8,2,6,5
33,182,10,21,10,11,1,0,1,1,9,8,1,8,2,6,5
34,182,9,21,10,11,0,0,0,1,8,7,1,9,3,6,5
35,182,9,21,10,11,0,0,0,1,8,7,1,9,3,6,5
36,182,7,21,10,11,0,0,0,1,6,5,1,10,4,6,6
37,182,8,22,11,11,1,1,0,1,7,5,1,10,4,6,6
38,181,7,23,11,12,1,0,1,2,5,3,1,12,4,8,6
39,180,5,23,11,12,0,0,0,2,3,2,1,14,6,8,7
40,180,5,24,12,12,1,1,0,2,3,1,1,15,6,9,7
41,180,4,24,12,12,0,0,0,2,2,0,1,16,6,10,7
42,180,4,24,12,12,0,0,0,0,4,0,2,16,6,10,7
43,179,5,25,12,13,1,0,1,1,4,0,2,16,6,10,7
44,178,6,26,12,14,1,0,1,2,4,1,3,16,6,10,7
45,178,6,26,12,14,0,0,0,2,4,1,3,16,6,10,7
46,177,7,27,13,14,1,1,0,2,5,1,3,16,6,10,7
47,177,6,27,13,14,0,0,0,1,5,1,2,17,6,11,7
48,177,6,27,13,14,0,0,0,1,5,2,2,17,6,11,7
49,177,6,27,13,14,0,0,0,0,6,3,2,17,6,11,7
50,175,7,29,13,16,2,0,2,2,5,3,1,18,7,11,7
51,172,10,32,14,18,3,1,2,5,5,4,1,18,7,11,7
52,172,8,32,14,18,0,0,0,5,3,3,0,20,8,12,7
53,170,10,34,15,19,2,1,1,5,5,3,0,20,8,12,7
54,170,10,34,15,19,0,0,0,2,8,3,0,20,8,12,7
55,170,10,34,15,19,0,0,0,1,9,4,1,20,8,12,7
56,169,10,35,16,19,1,1,0,1,9,6,1,21,8,13,7
57,166,12,38,16,22,3,0,3,4,8,6,1,22,8,14,8
58,165,14,40,16,24,2,0,2,5,9,7,1,22,8,14,8
59,164,14,41,16,25,1,0,1,6,8,6,1,23,9,14,8
60,163,15,42,17,25,1,1,0,3,12,6,2,23,9,14,8
61,162,16,43,17,26,1,0,1,3,13,6,2,23,9,14,8
62,161,17,44,18,26,1,1,0,2,15,9,3,23,9,14,8
63,159,17,46,20,26,2,2,0,4,13,9,2,25,9,16,8
64,155,18,50,22,28,4,2,2,7,11,8,2,28,10,18,8
65,154,18,51,23,28,1,1,0,5,13,7,2,29,10,19,8
66,154,17,51,23,28,0,0,0,4,13,7,2,30,11,19,8
67,154,17,51,23,28,0,0,0,3,14,8,4,30,11,19,8
68,152,17,52,23,29,1,0,1,2,15,9,3,31,12,19,9
69,151,19,54,23,31,2,0,2,3,16,10,3,31,12,19,9
70,149,16,55,23,32,1,0,1,4,12,9,2,35,12,23,10
71,150,14,55,23,32,0,0,0,3,11,8,2,36,12,24,11
72,149,14,57,24,33,2,1,1,3,11,6,2,38,13,25,11
73,147,16,59,25,34,2,1,1,4,12,7,2,38,13,25,11
74,146,16,60,25,35,1,0,1,5,11,8,2,39,14,25,11
75,141,18,65,26,39,5,1,4,9,9,8,0,42,16,26,11
76,140,18,66,26,40,1,0,1,8,10,7,0,43,16,27,11
77,139,19,67,26,41,1,0,1,5,14,7,1,43,16,27,11
78,136,20,70,27,43,3,1,2,5,15,5,3,45,17,28,11
79,134,21,72,28,44,2,1,1,6,15,6,5,46,18,28,11
80,132,23,74,29,45,2,1,1,8,15,8,6,46,18,28,11
81,130,24,76,31,45,2,2,0,6,18,8,6,47,18,29,11
82,127,25,79,32,47,3,1,2,7,18,6,6,49,18,31,11
83,121,30,85,36,49,6,4,2,13,17,8,7,50,18,32,11
84,120,31,86,37,49,1,1,0,10,21,9,8,50,18,32,11
85,115,35,91,39,52,5,2,3,10,25,9,7,51,19,32,11
86,114,34,92,39,53,1,0,1,7,27,11,7,53,19,34,11
87,113,31,93,39,54,1,0,1,5,26,14,5,57,21,36,11
88,112,29,94,40,54,1,1,0,5,24,15,5,60,21,39,11
89,111,29,95,41,54,1,1,0,3,26,15,7,61,21,40,11
90,107,33,99,44,55,4,3,1,7,26,16,7,61,21,40,11
91,104,32,102,45,57,3,1,2,8,24,15,7,65,22,43,11
92,101,33,105,46,59,3,1,2,8,25,14,6,67,23,44,11
93,99,34,107,46,61,2,0,2,9,25,15,6,67,23,44,12
94,98,32,109,46,63,2,0,2,7,25,16,4,71,25,46,12
95,95,31,112,47,65,3,1,2,6,25,13,4,75,27,48,12
96,92,30,115,49,66,3,2,1,8,22,12,5,79,30,49,12
97,90,29,117,50,67,2,1,1,8,21,14,4,82,31,51,12
98,87,31,120,53,67,3,3,0,7,24,13,5,83,32,51,12
99,85,30,122,55,67,2,2,0,6,24,13,4,86,33,53,12
100,85,30,122,55,67,0,0,0,6,24,16,5,86,33,53,12
101,83,30,124,57,67,2,2,0,5,25,16,6,88,34,54,12
102,81,29,126,57,69,2,0,2,4,25,13,6,91,37,54,12
103,81,28,126,57,69,0,0,0,3,25,13,8,92,37,55,12
104,80,25,127,58,69,1,1,0,3,22,12,8,96,39,57,12
105,80,21,127,58,69,0,0,0,1,20,10,7,100,40,60,12
106,78,22,129,59,70,2,1,1,3,19,10,7,101,40,61,12
107,76,22,131,60,71,2,1,1,4,18,8,9,103,40,63,12
108,76,18,131,60,71,0,0,0,3,15,5,8,107,41,66,12
109,76,14,131,60,71,0,0,0,3,11,2,8,110,43,67,13
110,76,15,132,60,72,1,0,1,3,12,3,8,110,43,67,13
111,76,12,132,60,72,0,0,0,1,11,2,6,113,46,67,13
112,76,9,132,60,72,0,0,0,1,8,2,4,116,49,67,13
113,76,9,132,60,72,0,0,0,1,8,4,4,116,49,67,13
114,76,8,132,60,72,0,0,0,0,8,4,3,117,50,67,13
115,76,6,132,60,72,0,0,0,0,6,4,1,119,50,69,13
116,76,6,132,60,72,0,0,0,0,6,5,1,119,50,69,14
117,77,5,132,60,72,0,0,0,0,5,5,0,120,51,69,14
118,77,4,132,60,72,0,0,0,0,4,4,0,121,52,69,14
119,76,5,133,61,72,1,1,0,1,4,4,0,121,52,69,14
120,76,4,133,61,72,0,0,0,1,3,3,0,122,52,70,14
121,76,2,133,61,72,0,0,0,1,1,1,0,124,53,71,14
122,76,2,133,61,72,0,0,0,0,2,1,0,124,53,71,14
123,76,2,133,61,72,0,0,0,0,2,1,0,124,53,71,14
124,74,2,134,62,72,1,1,0,1,1,0,1,125,53,72,15
125,75,2,134,62,72,0,0,0,1,1,0,1,125,53,72,15
126,75,2,134,62,72,0,0,0,1,1,0,1,125,53,72,15
127,75,2,134,62,72,0,0,0,1,1,0,1,125,53,72,15
128,75,2,134,62,72,0,0,0,0,2,0,1,125,53,72,16
129,75,2,134,62,72,0,0,0,0,2,0,1,125,53,72,17
130,76,2,134,62,72,0,0,0,0,2,0,2,125,53,72,17
131,76,2,134,62,72,0,0,0,0,2,0,2,125,53,72,17
132,76,1,134,62,72,0,0,0,0,1,0,1,126,54,72,17
133,76,1,134,62,72,0,0,0,0,1,0,1,126,54,72,17
134,76,1,134,62,72,0,0,0,0,1,0,1,126,54,72,17
135,76,1,134,62,72,0,0,0,0,1,0,1,126,54,72,17
136,76,1,134,62,72,0,0,0,0,1,0,1,126,54,72,17
137,76,1,134,62,72,0,0,0,0,1,0,1,126,54,72,18
138,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
139,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
140,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
141,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
142,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
143,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
144,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
145,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
146,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
147,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
148,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
149,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
150,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
151,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
152,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
153,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
154,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
155,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
156,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
157,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
158,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
159,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
160,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
161,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
162,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
163,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
164,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
165,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
166,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
167,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
168,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
169,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
170,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
171,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
172,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
173,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
174,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
175,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
176,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
177,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
178,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
179,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
