
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,23,51,23,28,2,1,1,5,18,11,4,28,10,18,3
34,147,23,53,25,28,2,2,0,5,18,9,4,30,11,19,3
35,144,26,56,26,30,3,1,2,8,18,12,4,30,11,19,3
36,143,23,57,27,30,1,1,0,5,18,11,3,34,13,21,3
37,142,22,58,28,30,1,1,0,4,18,9,3,36,14,22,3
38,140,22,60,29,31,2,1,1,3,19,13,1,38,16,22,3
39,136,24,64,33,31,4,4,0,7,17,11,3,40,17,23,3
40,133,26,67,34,33,3,1,2,10,16,13,3,41,17,24,3
41,132,25,68,34,34,1,0,1,8,17,11,3,43,19,24,3
42,130,27,70,34,36,2,0,2,6,21,11,3,43,19,24,3
43,129,25,71,34,37,1,0,1,4,21,10,4,46,22,24,3
44,128,24,72,34,38,1,0,1,3,21,12,4,48,22,26,3
45,128,23,72,34,38,0,0,0,2,21,12,6,48,22,26,4
46,127,21,74,35,39,2,1,1,2,19,9,7,52,24,28,4
47,124,21,76,36,40,2,1,1,4,17,10,5,54,25,29,5
48,125,18,76,36,40,0,0,0,3,15,10,4,57,27,30,5
49,124,19,77,36,41,1,0,1,2,17,10,4,57,27,30,5
50,122,21,79,38,41,2,2,0,3,18,11,4,57,27,30,5
51,119,21,82,38,44,3,0,3,6,15,11,3,60,29,31,5
52,116,21,85,40,45,3,2,1,7,14,9,3,63,32,31,5
53,114,20,87,42,45,2,2,0,7,13,8,1,66,33,33,5
54,112,20,89,43,46,2,1,1,6,14,8,1,68,33,35,5
55,111,20,90,43,47,1,0,1,3,17,7,3,69,33,36,5
56,111,18,90,43,47,0,0,0,2,16,7,4,71,33,38,5
57,110,19,91,43,48,1,0,1,2,17,10,5,71,33,38,5
58,109,18,92,44,48,1,1,0,2,16,8,6,72,33,39,6
59,108,19,94,45,49,2,1,1,4,15,8,6,73,34,39,6
60,105,21,97,46,51,3,1,2,6,15,8,6,74,34,40,6
61,105,21,97,46,51,0,0,0,3,18,8,6,74,34,40,7
62,104,21,99,47,52,2,1,1,4,17,7,6,76,35,41,7
63,104,19,99,47,52,0,0,0,2,17,8,6,78,35,43,7
64,102,18,101,49,52,2,2,0,3,15,6,6,81,37,44,7
65,100,16,103,50,53,2,1,1,4,12,4,6,85,40,45,7
66,99,16,104,50,54,1,0,1,4,12,5,5,86,40,46,7
67,99,15,104,50,54,0,0,0,3,12,5,5,87,40,47,7
68,98,14,105,51,54,1,1,0,3,11,4,5,88,41,47,8
69,96,17,108,53,55,3,2,1,4,13,5,5,88,41,47,8
70,96,16,108,53,55,0,0,0,4,12,6,4,89,41,48,8
71,96,13,108,53,55,0,0,0,3,10,6,3,92,43,49,8
72,96,12,108,53,55,0,0,0,1,11,6,2,93,43,50,8
73,96,10,108,53,55,0,0,0,0,10,6,1,95,44,51,8
74,96,9,108,53,55,0,0,0,0,9,7,1,96,44,52,8
75,95,9,108,53,55,0,0,0,0,9,8,1,96,44,52,9
76,96,8,108,53,55,0,0,0,0,8,7,1,97,45,52,9
77,96,7,108,53,55,0,0,0,0,7,6,1,98,46,52,9
78,96,6,108,53,55,0,0,0,0,6,5,1,99,47,52,9
79,95,5,109,53,56,1,0,1,1,4,4,0,101,47,54,9
80,94,6,110,54,56,1,1,0,2,4,4,0,101,47,54,9
81,93,5,111,55,56,1,1,0,2,3,3,0,102,48,54,10
82,94,3,111,55,56,0,0,0,1,2,1,0,104,50,54,10
83,94,2,111,55,56,0,0,0,0,2,0,0,105,50,55,10
84,94,2,111,55,56,0,0,0,0,2,1,0,105,50,55,11
85,94,3,112,56,56,1,1,0,1,2,1,1,105,50,55,11
86,93,3,112,56,56,0,0,0,1,2,1,1,105,50,55,12
87,94,3,112,56,56,0,0,0,0,3,1,1,105,50,55,12
88,94,3,112,56,56,0,0,0,0,3,1,1,105,50,55,13
89,95,3,112,56,56,0,0,0,0,3,1,2,105,50,55,13
90,95,3,112,56,56,0,0,0,0,3,1,2,105,50,55,13
91,95,3,112,56,56,0,0,0,0,3,1,2,105,50,55,13
92,95,2,112,56,56,0,0,0,0,2,0,2,106,50,56,13
93,95,1,112,56,56,0,0,0,0,1,0,1,107,51,56,13
94,95,0,112,56,56,0,0,0,0,0,0,0,107,51,56,14
95,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,14
96,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,14
97,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,14
98,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,14
99,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,14
100,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,14
101,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,14
102,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
103,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
104,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
105,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
106,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
107,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
108,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
109,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
110,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
111,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
112,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
113,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
114,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
115,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
116,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
117,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
118,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
119,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
120,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
121,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
122,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
123,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
124,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
125,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
126,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
127,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
128,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
129,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
130,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,15
131,96,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
132,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
133,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
134,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
135,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
136,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
137,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
138,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
139,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
140,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
141,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,16
142,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
143,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
144,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
145,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
146,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
147,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
148,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
149,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
150,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,17
151,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,18
152,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,18
153,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,18
154,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,18
155,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,18
156,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,18
157,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,18
158,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,18
159,97,0,112,56,56,0,0,0,0,0,0,0,107,51,56,19
160,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,19
161,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,20
162,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,20
163,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,20
164,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,20
165,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,20
166,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,20
167,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,20
168,98,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
169,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
170,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
171,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
172,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
173,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
174,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
175,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
176,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
177,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
178,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
179,99,0,112,56,56,0,0,0,0,0,0,0,107,51,56,21
