
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,17,34,13,21,2,0,2,6,11,5,4,16,4,12,3
40,166,18,35,13,22,1,0,1,6,12,7,4,16,4,12,3
41,165,17,36,13,23,1,0,1,6,11,6,3,17,5,12,4
42,163,20,39,14,25,3,1,2,5,15,6,4,17,5,12,4
43,160,21,42,16,26,3,2,1,7,14,5,4,19,6,13,4
44,158,21,44,17,27,2,1,1,9,12,7,4,21,7,14,4
45,158,18,44,17,27,0,0,0,8,10,6,3,24,9,15,4
46,157,19,45,17,28,1,0,1,4,15,6,3,24,9,15,4
47,155,19,46,18,28,1,1,0,2,17,5,4,25,9,16,5
48,154,20,48,19,29,2,1,1,3,17,9,4,26,10,16,5
49,153,21,49,20,29,1,1,0,4,17,12,4,26,10,16,5
50,152,21,50,20,30,1,0,1,3,18,13,3,27,10,17,5
51,150,21,51,21,30,1,1,0,3,18,13,2,28,10,18,6
52,151,17,51,21,30,0,0,0,2,15,10,3,32,11,21,6
53,151,16,51,21,30,0,0,0,1,15,10,3,33,11,22,6
54,150,17,52,22,30,1,1,0,1,16,11,3,33,11,22,6
55,144,22,58,24,34,6,2,4,7,15,12,2,34,11,23,6
56,143,18,59,24,35,1,0,1,8,10,8,2,39,13,26,6
57,143,15,59,24,35,0,0,0,5,10,5,2,42,15,27,6
58,142,15,60,24,36,1,0,1,2,13,4,2,43,15,28,6
59,140,17,62,26,36,2,2,0,3,14,6,3,43,15,28,6
60,138,17,64,26,38,2,0,2,4,13,9,2,45,16,29,6
61,138,16,64,26,38,0,0,0,3,13,8,3,46,17,29,6
62,137,16,65,26,39,1,0,1,4,12,8,3,47,18,29,6
63,134,18,68,27,41,3,1,2,4,14,7,4,48,18,30,6
64,132,19,70,28,42,2,1,1,6,13,6,4,49,19,30,6
65,131,20,71,29,42,1,1,0,5,15,7,6,49,19,30,6
66,131,20,71,29,42,0,0,0,3,17,7,6,49,19,30,6
67,128,19,73,30,43,2,1,1,3,16,7,5,52,20,32,7
68,127,17,75,32,43,2,2,0,4,13,5,5,56,22,34,7
69,124,19,78,32,46,3,0,3,5,14,6,5,57,22,35,7
70,120,22,82,33,49,4,1,3,9,13,6,5,58,22,36,7
71,120,20,82,33,49,0,0,0,5,15,6,5,59,23,36,8
72,120,21,83,34,49,1,1,0,1,20,6,5,59,23,36,8
73,118,20,85,34,51,2,0,2,3,17,8,4,62,24,38,8
74,117,21,86,34,52,1,0,1,4,17,12,5,62,24,38,8
75,117,19,86,34,52,0,0,0,1,18,10,5,64,25,39,8
76,115,18,88,36,52,2,2,0,3,15,8,4,66,25,41,9
77,112,20,91,36,55,3,0,3,6,14,10,4,67,25,42,11
78,113,21,92,36,56,1,0,1,5,16,10,4,67,25,42,11
79,111,21,94,38,56,2,2,0,5,16,9,3,69,26,43,11
80,110,21,94,38,56,0,0,0,3,18,11,3,69,26,43,12
81,109,19,96,38,58,2,0,2,4,15,9,3,73,28,45,12
82,107,16,98,40,58,2,2,0,5,11,7,2,78,29,49,12
83,106,17,99,40,59,1,0,1,5,12,8,2,78,29,49,12
84,105,18,100,40,60,1,0,1,4,14,9,2,78,29,49,12
85,104,16,101,41,60,1,1,0,3,13,8,1,81,30,51,12
86,104,16,101,41,60,0,0,0,2,14,9,2,81,30,51,12
87,102,18,103,41,62,2,0,2,2,16,9,4,81,30,51,12
88,102,16,103,41,62,0,0,0,2,14,8,4,83,31,52,12
89,100,16,105,42,63,2,1,1,3,13,8,4,85,31,54,12
90,99,15,106,43,63,1,1,0,3,12,6,4,87,32,55,12
91,98,15,107,44,63,1,1,0,4,11,6,4,88,32,56,12
92,95,17,110,45,65,3,1,2,5,12,6,4,89,33,56,12
93,95,16,110,45,65,0,0,0,4,12,5,4,90,34,56,12
94,95,14,110,45,65,0,0,0,3,11,6,3,92,36,56,12
95,94,13,111,46,65,1,1,0,2,11,6,2,94,36,58,12
96,94,12,111,46,65,0,0,0,1,11,6,2,95,36,59,12
97,93,11,112,47,65,1,1,0,2,9,7,1,97,37,60,12
98,92,12,113,48,65,1,1,0,2,10,7,2,97,37,60,12
99,90,13,115,48,67,2,0,2,3,10,6,2,98,37,61,12
100,89,12,115,48,67,0,0,0,2,10,6,2,99,37,62,13
101,90,12,115,48,67,0,0,0,1,11,7,2,99,37,62,13
102,89,10,115,48,67,0,0,0,0,10,6,2,101,38,63,14
103,88,9,116,48,68,1,0,1,1,8,5,2,102,39,63,16
104,90,8,116,48,68,0,0,0,1,7,4,3,103,40,63,16
105,90,6,116,48,68,0,0,0,0,6,2,3,105,41,64,16
106,90,5,116,48,68,0,0,0,0,5,2,2,106,41,65,16
107,90,5,116,48,68,0,0,0,0,5,3,2,106,41,65,17
108,91,5,116,48,68,0,0,0,0,5,3,2,106,41,65,17
109,90,4,116,48,68,0,0,0,0,4,2,2,107,42,65,18
110,91,3,116,48,68,0,0,0,0,3,1,2,108,43,65,18
111,91,2,116,48,68,0,0,0,0,2,1,1,109,43,66,18
112,91,1,116,48,68,0,0,0,0,1,1,0,110,43,67,18
113,91,1,116,48,68,0,0,0,0,1,1,0,110,43,67,18
114,90,2,117,49,68,1,1,0,1,1,1,0,110,43,67,18
115,90,1,117,49,68,0,0,0,1,0,0,0,111,43,68,18
116,89,1,117,49,68,0,0,0,1,0,0,0,111,43,68,19
117,90,1,117,49,68,0,0,0,0,1,0,0,111,43,68,19
118,90,1,117,49,68,0,0,0,0,1,0,0,111,43,68,19
119,90,1,117,49,68,0,0,0,0,1,1,0,111,43,68,19
120,90,1,117,49,68,0,0,0,0,1,1,0,111,43,68,19
121,90,1,117,49,68,0,0,0,0,1,1,0,111,43,68,19
122,90,1,117,49,68,0,0,0,0,1,1,0,111,43,68,19
123,90,1,117,49,68,0,0,0,0,1,1,0,111,43,68,19
124,90,1,117,49,68,0,0,0,0,1,1,0,111,43,68,19
125,90,1,117,49,68,0,0,0,0,1,1,0,111,43,68,19
126,90,0,117,49,68,0,0,0,0,0,0,0,111,43,68,20
127,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,20
128,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,20
129,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,20
130,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,20
131,90,0,117,49,68,0,0,0,0,0,0,0,111,43,68,21
132,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,21
133,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,21
134,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,21
135,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,21
136,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,21
137,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,21
138,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,21
139,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,22
140,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
141,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
142,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
143,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
144,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
145,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
146,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
147,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
148,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
149,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,23
150,91,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
151,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
152,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
153,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
154,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
155,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
156,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
157,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
158,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
159,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
160,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
161,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
162,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
163,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
164,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
165,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
166,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
167,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
168,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
169,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
170,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,24
171,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,25
172,93,0,117,49,68,0,0,0,0,0,0,0,111,43,68,25
173,93,0,117,49,68,0,0,0,0,0,0,0,111,43,68,25
174,93,0,117,49,68,0,0,0,0,0,0,0,111,43,68,25
175,93,0,117,49,68,0,0,0,0,0,0,0,111,43,68,25
176,93,0,117,49,68,0,0,0,0,0,0,0,111,43,68,25
177,93,0,117,49,68,0,0,0,0,0,0,0,111,43,68,25
178,93,0,117,49,68,0,0,0,0,0,0,0,111,43,68,25
179,92,0,117,49,68,0,0,0,0,0,0,0,111,43,68,26
