
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,68,2,143,69,74,0,0,0,0,2,1,1,132,58,74,21
94,68,2,143,69,74,0,0,0,0,2,1,1,132,58,74,21
95,67,2,144,69,75,1,0,1,1,1,0,1,133,59,74,21
96,67,2,144,69,75,0,0,0,1,1,0,1,133,59,74,21
97,67,2,144,69,75,0,0,0,1,1,0,1,133,59,74,21
98,67,2,144,69,75,0,0,0,1,1,0,1,133,59,74,21
99,67,2,144,69,75,0,0,0,0,2,0,1,133,59,74,21
100,66,3,145,70,75,1,1,0,1,2,0,1,133,59,74,21
101,66,2,145,70,75,0,0,0,1,1,1,0,134,59,75,21
102,66,2,145,70,75,0,0,0,0,2,1,0,134,59,75,21
103,66,2,145,70,75,0,0,0,0,2,1,0,134,59,75,21
104,66,2,145,70,75,0,0,0,0,2,2,0,134,59,75,21
105,66,2,145,70,75,0,0,0,0,2,2,0,134,59,75,21
106,66,2,145,70,75,0,0,0,0,2,2,0,134,59,75,21
107,66,2,145,70,75,0,0,0,0,2,2,0,134,59,75,21
108,66,2,145,70,75,0,0,0,0,2,2,0,134,59,75,21
109,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,21
110,66,1,145,70,75,0,0,0,0,1,1,0,135,59,76,21
111,65,1,145,70,75,0,0,0,0,1,1,0,135,59,76,23
112,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
113,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
114,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
115,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
116,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
117,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
118,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
119,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
120,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
121,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
122,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
123,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
124,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
125,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
126,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
127,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
128,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
129,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,23
130,66,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
131,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
132,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
133,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
134,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,24
135,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
136,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
137,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
138,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
139,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
140,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
141,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
142,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
143,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
144,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
145,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
146,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
147,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
148,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
149,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
150,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
151,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
152,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
153,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
154,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
155,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
156,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
157,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
158,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
159,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
160,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
161,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
162,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
163,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
164,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
165,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
166,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
167,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
168,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
169,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
170,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
171,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,27
172,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
173,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
174,70,0,145,70,75,0,0,0,0,0,0,0,136,60,76,28
175,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,29
176,69,0,145,70,75,0,0,0,0,0,0,0,136,60,76,31
177,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,31
178,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,31
179,71,0,145,70,75,0,0,0,0,0,0,0,136,60,76,31
