
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,14,35,13,22,2,1,1,2,12,6,2,19,5,14,4
40,165,16,37,15,22,2,2,0,4,12,9,2,19,5,14,4
41,164,15,38,16,22,1,1,0,4,11,9,1,21,7,14,4
42,164,15,38,16,22,0,0,0,2,13,9,1,21,7,14,4
43,163,13,39,16,23,1,0,1,3,10,8,0,24,8,16,4
44,162,14,40,17,23,1,1,0,3,11,9,1,24,8,16,4
45,162,13,40,17,23,0,0,0,1,12,8,1,25,9,16,4
46,161,14,41,17,24,1,0,1,2,12,9,1,25,9,16,4
47,157,16,45,19,26,4,2,2,5,11,9,1,27,10,17,4
48,154,16,48,21,27,3,2,1,8,8,6,1,30,10,20,4
49,151,16,50,22,28,2,1,1,7,9,5,1,31,10,21,6
50,153,16,50,22,28,0,0,0,3,13,5,1,31,10,21,6
51,152,16,51,22,29,1,0,1,3,13,6,2,32,10,22,6
52,150,16,53,22,31,2,0,2,3,13,7,3,34,12,22,6
53,149,17,54,23,31,1,1,0,4,13,8,3,34,12,22,6
54,148,18,55,24,31,1,1,0,2,16,9,4,34,12,22,6
55,144,19,58,25,33,3,1,2,4,15,7,4,36,13,23,7
56,144,19,59,25,34,1,0,1,4,15,9,4,36,13,23,8
57,145,18,59,25,34,0,0,0,4,14,9,4,37,14,23,8
58,140,22,63,26,37,4,1,3,7,15,10,4,37,14,23,9
59,138,21,65,28,37,2,2,0,7,14,8,3,40,15,25,10
60,138,18,66,29,37,1,1,0,4,14,7,1,44,17,27,10
61,136,20,68,29,39,2,0,2,5,15,8,2,44,17,27,10
62,136,17,68,29,39,0,0,0,3,14,8,3,46,18,28,11
63,134,19,70,30,40,2,1,1,3,16,9,3,46,18,28,12
64,134,17,71,30,41,1,0,1,3,14,7,4,49,18,31,12
65,133,17,72,30,42,1,0,1,2,15,8,4,50,19,31,12
66,132,16,72,30,42,0,0,0,2,14,7,5,50,19,31,14
67,131,19,75,33,42,3,3,0,3,16,9,5,50,19,31,14
68,130,19,76,34,42,1,1,0,4,15,8,5,51,20,31,14
69,128,19,78,35,43,2,1,1,4,15,8,5,53,20,33,14
70,127,16,79,35,44,1,0,1,5,11,6,3,57,21,36,14
71,123,19,83,36,47,4,1,3,8,11,5,5,58,21,37,14
72,119,21,87,39,48,4,3,1,10,11,4,4,60,23,37,14
73,119,20,87,39,48,0,0,0,6,14,4,4,61,23,38,14
74,116,22,90,41,49,3,2,1,8,14,6,3,62,23,39,14
75,114,22,92,43,49,2,2,0,5,17,5,6,64,24,40,14
76,114,22,92,43,49,0,0,0,4,18,6,6,64,24,40,14
77,112,22,94,43,51,2,0,2,4,18,8,7,66,24,42,14
78,110,24,96,44,52,2,1,1,5,19,8,8,66,24,42,14
79,109,23,97,44,53,1,0,1,5,18,10,6,68,26,42,14
80,108,24,98,45,53,1,1,0,5,19,11,6,68,26,42,14
81,106,25,100,46,54,2,1,1,4,21,10,7,69,27,42,14
82,104,24,102,46,56,2,0,2,5,19,8,7,71,29,42,15
83,104,22,103,47,56,1,1,0,5,17,10,5,74,29,45,15
84,104,21,103,47,56,0,0,0,3,18,10,5,75,29,46,15
85,103,17,104,48,56,1,1,0,2,15,7,4,80,32,48,15
86,102,17,105,49,56,1,1,0,2,15,9,3,81,33,48,15
87,100,17,107,49,58,2,0,2,3,14,9,3,83,34,49,15
88,100,16,107,49,58,0,0,0,3,13,9,3,84,35,49,15
89,99,16,108,50,58,1,1,0,4,12,10,2,85,36,49,15
90,98,16,109,50,59,1,0,1,3,13,9,2,86,37,49,15
91,96,15,111,51,60,2,1,1,3,12,7,1,89,37,52,15
92,95,15,112,52,60,1,1,0,4,11,8,1,90,37,53,15
93,94,15,113,53,60,1,1,0,5,10,10,0,91,38,53,15
94,93,14,114,53,61,1,0,1,3,11,8,0,93,38,55,15
95,93,12,114,53,61,0,0,0,2,10,6,0,95,39,56,15
96,93,11,114,53,61,0,0,0,1,10,6,2,96,40,56,15
97,92,11,115,54,61,1,1,0,1,10,6,2,97,41,56,15
98,91,11,115,54,61,0,0,0,1,10,7,2,97,41,56,16
99,92,10,115,54,61,0,0,0,1,9,7,2,97,41,56,17
100,93,8,115,54,61,0,0,0,0,8,6,1,98,41,57,18
101,92,8,117,54,63,2,0,2,2,6,4,1,100,42,58,18
102,92,8,117,54,63,0,0,0,2,6,5,1,100,42,58,18
103,92,8,117,54,63,0,0,0,2,6,5,1,100,42,58,19
104,93,6,117,54,63,0,0,0,1,5,4,0,102,42,60,19
105,93,5,117,54,63,0,0,0,0,5,3,0,103,43,60,19
106,93,4,117,54,63,0,0,0,0,4,3,0,104,43,61,19
107,93,3,117,54,63,0,0,0,0,3,3,0,105,44,61,19
108,93,3,117,54,63,0,0,0,0,3,3,0,105,44,61,19
109,92,4,118,55,63,1,1,0,1,3,3,0,105,44,61,19
110,92,3,118,55,63,0,0,0,1,2,2,0,106,45,61,19
111,92,3,118,55,63,0,0,0,0,3,2,0,106,45,61,19
112,92,3,118,55,63,0,0,0,0,3,2,0,106,45,61,19
113,92,3,118,55,63,0,0,0,0,3,3,0,106,45,61,19
114,92,2,118,55,63,0,0,0,0,2,2,0,107,45,62,19
115,92,1,118,55,63,0,0,0,0,1,1,0,108,45,63,19
116,92,1,118,55,63,0,0,0,0,1,1,0,108,45,63,19
117,92,1,118,55,63,0,0,0,0,1,1,0,108,45,63,19
118,92,1,118,55,63,0,0,0,0,1,1,0,108,45,63,19
119,92,1,118,55,63,0,0,0,0,1,1,0,108,45,63,19
120,91,1,118,55,63,0,0,0,0,1,1,0,108,45,63,20
121,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,20
122,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,20
123,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,20
124,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,20
125,91,0,118,55,63,0,0,0,0,0,0,0,109,46,63,21
126,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,21
127,91,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
128,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
129,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
130,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
131,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
132,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
133,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
134,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
135,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
136,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
137,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,22
138,91,0,118,55,63,0,0,0,0,0,0,0,109,46,63,23
139,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,23
140,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,23
141,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
142,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
143,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
144,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
145,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
146,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
147,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
148,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
149,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
150,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
151,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
152,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
153,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
154,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
155,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
156,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
157,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
158,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,24
159,92,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
160,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
161,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
162,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
163,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
164,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
165,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
166,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
167,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
168,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
169,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
170,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,25
171,93,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
172,94,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
173,94,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
174,94,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
175,94,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
176,94,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
177,94,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
178,94,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
179,94,0,118,55,63,0,0,0,0,0,0,0,109,46,63,26
