
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,5,10,5,2,3,6,3,3,0,6,2,4,5
30,184,10,16,5,11,1,0,1,6,4,3,0,6,2,4,5
31,183,11,17,5,12,1,0,1,6,5,3,0,6,2,4,5
32,180,13,20,7,13,3,2,1,6,7,3,0,7,2,5,5
33,179,13,21,7,14,1,0,1,4,9,3,0,7,2,5,6
34,180,13,21,7,14,0,0,0,3,10,4,2,7,2,5,6
35,178,15,23,8,15,2,1,1,3,12,5,4,7,2,5,6
36,175,17,26,10,16,3,2,1,5,12,5,4,8,2,6,6
37,173,18,28,11,17,2,1,1,7,11,5,5,9,2,7,6
38,172,19,29,12,17,1,1,0,5,14,6,5,9,2,7,6
39,172,19,29,12,17,0,0,0,2,17,6,5,9,2,7,6
40,169,22,32,13,19,3,1,2,3,19,9,5,9,2,7,6
41,167,23,34,15,19,2,2,0,5,18,9,7,10,3,7,6
42,166,21,35,15,20,1,0,1,5,16,10,5,13,4,9,6
43,164,20,37,16,21,2,1,1,5,15,9,3,16,4,12,6
44,162,21,39,16,23,2,0,2,5,16,8,4,17,5,12,6
45,161,20,40,16,24,1,0,1,5,15,8,4,19,5,14,6
46,161,19,40,16,24,0,0,0,3,16,9,4,20,6,14,6
47,160,20,41,17,24,1,1,0,3,17,10,4,20,6,14,6
48,157,20,44,17,27,3,0,3,4,16,9,4,23,9,14,6
49,156,18,45,17,28,1,0,1,5,13,9,2,26,9,17,6
50,155,17,46,18,28,1,1,0,6,11,7,4,28,11,17,6
51,155,17,46,18,28,0,0,0,4,13,7,4,28,11,17,6
52,152,19,49,20,29,3,2,1,4,15,7,3,29,12,17,6
53,144,24,56,23,33,7,3,4,11,13,8,2,31,12,19,7
54,144,23,57,23,34,1,0,1,11,12,7,4,33,14,19,7
55,144,22,57,23,34,0,0,0,5,17,6,4,34,14,20,7
56,142,22,59,24,35,2,1,1,4,18,5,4,36,15,21,7
57,140,23,61,24,37,2,0,2,4,19,6,8,37,15,22,7
58,138,23,63,24,39,2,0,2,5,18,9,6,39,15,24,7
59,136,25,65,25,40,2,1,1,5,20,9,8,39,15,24,7
60,135,26,66,26,40,1,1,0,4,22,9,9,39,15,24,7
61,133,26,68,28,40,2,2,0,6,20,8,10,41,16,25,7
62,132,24,69,29,40,1,1,0,4,20,8,9,44,16,28,7
63,129,27,72,30,42,3,1,2,7,20,8,9,44,16,28,7
64,126,28,74,31,43,2,1,1,5,23,9,10,45,17,28,8
65,124,24,77,32,45,3,1,2,8,16,6,6,51,19,32,9
66,124,23,78,33,45,1,1,0,8,15,6,8,53,21,32,9
67,124,21,78,33,45,0,0,0,4,17,6,6,55,21,34,9
68,123,20,79,33,46,1,0,1,3,17,5,6,56,22,34,10
69,121,21,82,34,48,3,1,2,4,17,7,6,58,22,36,10
70,119,20,83,34,49,1,0,1,5,15,6,7,60,22,38,11
71,119,21,84,35,49,1,1,0,4,17,8,7,60,22,38,11
72,119,18,84,35,49,0,0,0,2,16,6,6,63,23,40,11
73,116,21,87,37,50,3,2,1,4,17,7,7,63,23,40,11
74,115,19,88,38,50,1,1,0,4,15,8,5,66,26,40,11
75,113,21,90,39,51,2,1,1,5,16,9,5,66,26,40,11
76,112,21,91,39,52,1,0,1,5,16,10,4,67,27,40,11
77,112,17,91,39,52,0,0,0,3,14,7,4,71,29,42,11
78,111,16,92,40,52,1,1,0,3,13,8,2,73,29,44,11
79,110,15,93,41,52,1,1,0,2,13,8,2,75,30,45,11
80,109,16,94,42,52,1,1,0,2,14,9,2,75,30,45,11
81,108,15,95,43,52,1,1,0,3,12,9,2,77,30,47,11
82,107,14,96,44,52,1,1,0,3,11,8,2,79,31,48,11
83,106,14,97,44,53,1,0,1,2,12,7,2,80,31,49,11
84,103,16,100,44,56,3,0,3,5,11,7,2,81,32,49,11
85,103,15,100,44,56,0,0,0,5,10,9,1,82,33,49,11
86,100,17,103,45,58,3,1,2,4,13,8,1,83,34,49,11
87,99,16,104,45,59,1,0,1,4,12,6,1,85,35,50,11
88,98,16,105,46,59,1,1,0,4,12,7,3,86,36,50,11
89,96,16,107,48,59,2,2,0,5,11,7,2,88,36,52,11
90,96,15,107,48,59,0,0,0,4,11,6,3,89,37,52,11
91,94,17,109,49,60,2,1,1,4,13,6,4,89,37,52,11
92,94,16,109,49,60,0,0,0,2,14,6,4,90,38,52,11
93,94,14,109,49,60,0,0,0,1,13,5,5,92,40,52,11
94,94,14,109,49,60,0,0,0,0,14,7,5,92,40,52,11
95,93,15,110,50,60,1,1,0,1,14,8,5,92,40,52,11
96,92,12,111,50,61,1,0,1,2,10,6,4,96,41,55,11
97,92,11,111,50,61,0,0,0,2,9,5,4,97,41,56,11
98,91,11,112,51,61,1,1,0,2,9,5,3,98,41,57,11
99,91,10,112,51,61,0,0,0,1,9,5,2,99,41,58,11
100,90,10,113,51,62,1,0,1,2,8,5,2,100,42,58,11
101,89,9,114,51,63,1,0,1,3,6,4,2,102,43,59,11
102,89,7,114,51,63,0,0,0,1,6,2,2,104,45,59,11
103,89,6,114,51,63,0,0,0,0,6,1,2,105,46,59,11
104,89,5,114,51,63,0,0,0,0,5,1,3,106,46,60,12
105,90,5,114,51,63,0,0,0,0,5,2,3,106,46,60,12
106,89,6,115,51,64,1,0,1,1,5,2,3,106,46,60,12
107,88,6,115,51,64,0,0,0,1,5,2,3,106,46,60,13
108,88,6,116,52,64,1,1,0,2,4,1,3,107,47,60,13
109,88,5,116,52,64,0,0,0,1,4,1,2,108,47,61,13
110,87,6,117,53,64,1,1,0,2,4,1,2,108,47,61,13
111,86,7,118,54,64,1,1,0,3,4,2,2,108,47,61,13
112,84,7,120,55,65,2,1,1,3,4,2,0,110,48,62,13
113,83,7,121,56,65,1,1,0,3,4,1,0,111,48,63,13
114,83,7,121,56,65,0,0,0,3,4,3,0,111,48,63,13
115,82,8,122,56,66,1,0,1,4,4,4,0,111,48,63,13
116,82,8,122,56,66,0,0,0,2,6,4,0,111,48,63,13
117,82,8,122,56,66,0,0,0,1,7,4,0,111,48,63,13
118,82,7,122,56,66,0,0,0,0,7,4,1,111,48,63,14
119,83,6,122,56,66,0,0,0,0,6,4,1,112,48,64,14
120,83,6,122,56,66,0,0,0,0,6,4,2,112,48,64,14
121,83,6,122,56,66,0,0,0,0,6,4,2,112,48,64,14
122,83,4,122,56,66,0,0,0,0,4,2,2,114,50,64,14
123,83,4,122,56,66,0,0,0,0,4,2,2,114,50,64,14
124,83,4,122,56,66,0,0,0,0,4,2,2,114,50,64,14
125,83,4,122,56,66,0,0,0,0,4,2,2,114,50,64,14
126,82,3,123,57,66,1,1,0,1,2,1,1,116,51,65,14
127,82,2,123,57,66,0,0,0,1,1,0,1,117,52,65,14
128,82,1,123,57,66,0,0,0,1,0,0,0,118,52,66,14
129,82,1,123,57,66,0,0,0,1,0,0,0,118,52,66,14
130,82,1,123,57,66,0,0,0,0,1,0,0,118,52,66,14
131,82,1,123,57,66,0,0,0,0,1,0,0,118,52,66,14
132,82,1,123,57,66,0,0,0,0,1,0,1,118,52,66,14
133,82,1,123,57,66,0,0,0,0,1,0,1,118,52,66,14
134,82,1,123,57,66,0,0,0,0,1,0,1,118,52,66,14
135,82,1,123,57,66,0,0,0,0,1,0,1,118,52,66,14
136,82,1,123,57,66,0,0,0,0,1,0,1,118,52,66,14
137,82,1,123,57,66,0,0,0,0,1,0,1,118,52,66,14
138,82,1,123,57,66,0,0,0,0,1,0,1,118,52,66,14
139,82,1,123,57,66,0,0,0,0,1,0,1,118,52,66,14
140,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
141,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
142,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
143,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
144,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
145,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
146,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
147,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
148,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,15
149,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,15
150,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,15
151,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,16
152,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,16
153,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,16
154,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,16
155,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,16
156,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,16
157,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,16
158,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,16
159,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,17
160,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,17
161,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,17
162,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,17
163,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,17
164,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,17
165,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,17
166,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
167,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
168,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
169,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
170,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
171,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
172,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
173,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
174,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
175,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
176,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
177,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
178,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
179,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,18
