
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,132,19,70,29,41,3,2,1,6,13,7,3,49,20,29,6
58,130,20,72,29,43,2,0,2,5,15,8,3,50,21,29,6
59,130,16,72,29,43,0,0,0,2,14,5,3,54,21,33,6
60,127,19,75,31,44,3,2,1,5,14,7,4,54,21,33,6
61,125,18,76,32,44,1,1,0,5,13,8,4,56,21,35,7
62,125,18,77,32,45,1,0,1,5,13,7,4,57,21,36,7
63,123,19,79,33,46,2,1,1,5,14,7,4,57,21,36,8
64,123,19,80,33,47,1,0,1,4,15,8,3,58,21,37,8
65,119,23,84,36,48,4,3,1,7,16,9,4,58,21,37,8
66,119,21,84,36,48,0,0,0,4,17,8,5,60,22,38,8
67,115,23,88,38,50,4,2,2,6,17,7,5,61,22,39,9
68,114,21,89,38,51,1,0,1,5,16,8,4,64,23,41,10
69,112,20,91,39,52,2,1,1,5,15,7,4,67,25,42,11
70,110,23,94,40,54,3,1,2,8,15,9,4,67,25,42,11
71,109,22,95,41,54,1,1,0,4,18,8,5,68,25,43,12
72,110,21,95,41,54,0,0,0,3,18,7,5,69,25,44,12
73,109,21,96,41,55,1,0,1,2,19,11,5,70,26,44,12
74,106,23,99,43,56,3,2,1,4,19,12,4,71,26,45,12
75,105,23,100,43,57,1,0,1,4,19,13,4,72,26,46,12
76,105,20,100,43,57,0,0,0,4,16,10,5,75,27,48,12
77,103,20,102,45,57,2,2,0,5,15,9,5,77,28,49,12
78,102,19,103,46,57,1,1,0,3,16,7,5,79,30,49,13
79,97,23,109,47,62,6,1,5,8,15,7,4,81,31,50,13
80,96,24,110,47,63,1,0,1,8,16,9,5,81,31,50,13
81,96,19,110,47,63,0,0,0,5,14,6,4,86,33,53,13
82,96,18,110,47,63,0,0,0,2,16,6,4,87,33,54,13
83,95,17,111,47,64,1,0,1,2,15,7,4,89,34,55,13
84,94,17,112,48,64,1,1,0,2,15,8,5,90,35,55,13
85,94,16,112,48,64,0,0,0,1,15,9,4,91,35,56,13
86,93,16,112,48,64,0,0,0,0,16,10,4,91,35,56,14
87,93,15,112,48,64,0,0,0,0,15,10,4,92,36,56,15
88,91,14,114,50,64,2,2,0,2,12,9,3,95,37,58,16
89,92,13,114,50,64,0,0,0,2,11,8,3,96,38,58,16
90,91,13,115,50,65,1,0,1,2,11,7,3,97,39,58,16
91,90,11,116,51,65,1,1,0,3,8,5,2,100,40,60,16
92,90,8,116,51,65,0,0,0,1,7,5,0,103,41,62,16
93,88,9,118,52,66,2,1,1,3,6,4,0,104,41,63,16
94,86,10,120,52,68,2,0,2,5,5,4,1,105,41,64,16
95,86,8,120,52,68,0,0,0,3,5,2,1,106,41,65,17
96,87,7,120,52,68,0,0,0,1,6,1,1,107,42,65,17
97,87,7,120,52,68,0,0,0,0,7,2,2,107,42,65,17
98,86,8,121,52,69,1,0,1,1,7,2,4,107,42,65,17
99,86,8,121,52,69,0,0,0,1,7,3,4,107,42,65,17
100,86,8,121,52,69,0,0,0,0,8,3,4,107,42,65,17
101,86,8,121,52,69,0,0,0,0,8,3,4,107,42,65,17
102,86,6,121,52,69,0,0,0,0,6,2,4,109,43,66,17
103,85,7,122,52,70,1,0,1,1,6,2,4,109,43,66,17
104,85,7,122,52,70,0,0,0,1,6,2,4,109,43,66,17
105,84,6,123,52,71,1,0,1,1,5,1,3,111,44,67,17
106,84,4,123,52,71,0,0,0,1,3,1,1,113,45,68,17
107,84,3,123,52,71,0,0,0,1,2,0,2,114,45,69,17
108,84,3,123,52,71,0,0,0,0,3,0,2,114,45,69,17
109,84,3,123,52,71,0,0,0,0,3,0,2,114,45,69,17
110,84,2,123,52,71,0,0,0,0,2,0,2,115,45,70,17
111,83,3,124,53,71,1,1,0,1,2,0,2,115,45,70,17
112,83,3,124,53,71,0,0,0,1,2,0,2,115,45,70,17
113,81,4,125,54,71,1,1,0,2,2,0,2,115,45,70,18
114,82,4,125,54,71,0,0,0,2,2,0,2,115,45,70,18
115,80,4,126,55,71,1,1,0,1,3,0,1,116,45,71,19
116,80,5,127,55,72,1,0,1,2,3,0,1,116,45,71,19
117,80,5,127,55,72,0,0,0,1,4,0,3,116,45,71,19
118,80,4,127,55,72,0,0,0,1,3,0,2,117,45,72,19
119,80,4,127,55,72,0,0,0,0,4,1,2,117,45,72,19
120,79,4,127,55,72,0,0,0,0,4,1,2,117,45,72,20
121,80,4,127,55,72,0,0,0,0,4,2,2,117,45,72,20
122,80,4,127,55,72,0,0,0,0,4,2,2,117,45,72,20
123,80,4,127,55,72,0,0,0,0,4,2,2,117,45,72,20
124,80,4,127,55,72,0,0,0,0,4,2,2,117,45,72,20
125,80,2,127,55,72,0,0,0,0,2,2,0,119,47,72,20
126,80,2,127,55,72,0,0,0,0,2,2,0,119,47,72,20
127,80,1,127,55,72,0,0,0,0,1,1,0,120,48,72,20
128,80,1,127,55,72,0,0,0,0,1,1,0,120,48,72,20
129,80,0,127,55,72,0,0,0,0,0,0,0,121,48,73,21
130,80,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
131,79,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
132,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
133,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
134,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
135,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
136,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
137,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
138,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
139,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
140,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
141,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
142,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
143,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
144,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
145,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
146,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
147,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
148,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
149,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
150,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
151,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
152,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
153,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
154,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
155,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
156,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
157,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
158,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
159,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
160,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
161,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
162,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
163,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
164,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,25
165,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
166,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
167,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
168,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
169,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
170,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
171,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
172,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
173,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
174,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,26
175,81,0,127,55,72,0,0,0,0,0,0,0,121,48,73,27
176,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,27
177,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,27
178,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,27
179,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,27
