
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,9,10,1,0,1,2,8,4,1,9,5,4,2
30,180,11,20,9,11,1,0,1,2,9,5,2,9,5,4,2
31,177,14,23,10,13,3,1,2,4,10,6,2,9,5,4,2
32,171,20,29,12,17,6,2,4,10,10,6,3,9,5,4,3
33,171,19,30,12,18,1,0,1,11,8,5,3,10,5,5,4
34,170,20,32,13,19,2,1,1,8,12,4,3,11,6,5,4
35,168,20,34,14,20,2,1,1,6,14,3,2,12,6,6,5
36,166,23,37,14,23,3,0,3,7,16,8,2,12,6,6,5
37,164,24,39,14,25,2,0,2,6,18,10,3,13,7,6,5
38,163,24,40,15,25,1,1,0,5,19,12,2,14,7,7,5
39,159,26,43,16,27,3,1,2,7,19,13,3,15,7,8,6
40,157,28,46,17,29,3,1,2,7,21,15,2,16,7,9,6
41,154,30,49,17,32,3,0,3,8,22,15,2,17,7,10,6
42,150,34,53,19,34,4,2,2,9,25,17,3,17,7,10,6
43,147,37,56,21,35,3,2,1,9,28,17,5,17,7,10,6
44,146,33,57,22,35,1,1,0,8,25,15,5,22,8,14,6
45,145,30,58,23,35,1,1,0,5,25,12,7,26,8,18,6
46,142,31,61,25,36,3,2,1,5,26,11,8,28,10,18,6
47,140,30,63,25,38,2,0,2,6,24,13,7,31,12,19,6
48,136,32,67,26,41,4,1,3,9,23,13,8,33,12,21,6
49,136,31,67,26,41,0,0,0,6,25,13,8,34,12,22,6
50,133,31,70,28,42,3,2,1,7,24,11,8,37,13,24,6
51,132,30,71,28,43,1,0,1,6,24,13,7,39,13,26,6
52,127,31,76,32,44,5,4,1,8,23,11,7,42,14,28,7
53,125,31,79,34,45,3,2,1,11,20,12,5,45,14,31,7
54,123,31,81,35,46,2,1,1,9,22,12,6,47,15,32,7
55,119,31,85,36,49,4,1,3,8,23,8,6,51,18,33,7
56,118,30,86,37,49,1,1,0,7,23,8,8,53,19,34,7
57,115,32,89,38,51,3,1,2,6,26,12,8,54,19,35,7
58,115,31,89,38,51,0,0,0,5,26,13,8,55,20,35,7
59,112,31,92,39,53,3,1,2,6,25,12,10,58,21,37,7
60,109,32,95,41,54,3,2,1,6,26,11,10,60,23,37,7
61,107,32,97,42,55,2,1,1,7,25,12,9,62,23,39,7
62,106,30,98,42,56,1,0,1,6,24,12,9,65,24,41,7
63,105,31,99,42,57,1,0,1,3,28,13,9,65,24,41,7
64,101,31,103,44,59,4,2,2,7,24,14,6,69,27,42,7
65,94,33,110,48,62,7,4,3,12,21,11,8,74,30,44,7
66,93,32,111,48,63,1,0,1,11,21,10,7,76,31,45,7
67,91,30,113,50,63,2,2,0,6,24,10,5,80,32,48,7
68,91,29,113,50,63,0,0,0,3,26,10,6,81,32,49,7
69,87,31,117,52,65,4,2,2,5,26,14,7,83,33,50,7
70,85,30,119,52,67,2,0,2,6,24,14,7,86,35,51,7
71,85,29,119,52,67,0,0,0,4,25,15,7,87,35,52,7
72,83,28,120,53,67,1,1,0,3,25,14,7,89,36,53,8
73,82,25,122,54,68,2,1,1,4,21,13,5,93,38,55,9
74,83,25,122,54,68,0,0,0,2,23,14,6,93,38,55,9
75,78,28,127,55,72,5,1,4,6,22,14,5,95,39,56,10
76,79,26,127,55,72,0,0,0,6,20,15,4,97,39,58,10
77,79,20,127,55,72,0,0,0,4,16,11,3,103,43,60,10
78,78,18,128,56,72,1,1,0,1,17,10,1,106,44,62,10
79,77,17,129,57,72,1,1,0,2,15,8,3,108,45,63,10
80,75,17,131,58,73,2,1,1,4,13,8,5,109,46,63,11
81,76,15,131,58,73,0,0,0,4,11,6,5,111,46,65,11
82,76,13,131,58,73,0,0,0,2,11,5,4,113,47,66,11
83,76,13,131,58,73,0,0,0,1,12,5,4,113,47,66,11
84,74,13,133,59,74,2,1,1,2,11,5,4,115,48,67,11
85,74,12,133,59,74,0,0,0,2,10,5,4,116,49,67,11
86,74,12,133,59,74,0,0,0,1,11,6,4,116,49,67,11
87,73,11,134,60,74,1,1,0,2,9,6,2,118,49,69,11
88,73,7,134,60,74,0,0,0,1,6,4,1,122,50,72,11
89,73,7,134,60,74,0,0,0,1,6,4,1,122,50,72,11
90,73,7,134,60,74,0,0,0,1,6,4,2,122,50,72,11
91,73,7,134,60,74,0,0,0,0,7,4,2,122,50,72,11
92,72,6,135,60,75,1,0,1,1,5,2,2,124,51,73,11
93,72,5,135,60,75,0,0,0,1,4,2,2,125,52,73,11
94,72,4,135,60,75,0,0,0,1,3,1,2,126,53,73,11
95,72,4,135,60,75,0,0,0,1,3,1,2,126,53,73,11
96,72,3,135,60,75,0,0,0,0,3,1,1,127,54,73,11
97,72,3,135,60,75,0,0,0,0,3,1,1,127,54,73,11
98,72,2,135,60,75,0,0,0,0,2,2,0,128,54,74,11
99,72,2,135,60,75,0,0,0,0,2,2,0,128,54,74,11
100,72,2,135,60,75,0,0,0,0,2,2,0,128,54,74,11
101,72,1,135,60,75,0,0,0,0,1,1,0,129,55,74,11
102,72,1,135,60,75,0,0,0,0,1,1,0,129,55,74,11
103,72,1,135,60,75,0,0,0,0,1,1,0,129,55,74,12
104,73,1,135,60,75,0,0,0,0,1,1,0,129,55,74,12
105,73,1,135,60,75,0,0,0,0,1,1,0,129,55,74,12
106,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
107,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
108,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
109,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
110,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
111,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
112,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
113,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
114,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
115,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
116,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
117,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
118,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
119,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
120,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
121,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
122,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
123,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,12
124,73,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
125,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
126,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
127,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
128,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
129,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
130,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
131,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
132,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
133,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
134,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
135,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,13
136,74,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
137,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
138,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
139,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
140,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
141,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
142,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
143,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
144,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,14
145,75,0,135,60,75,0,0,0,0,0,0,0,130,55,75,15
146,76,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
147,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
148,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
149,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
150,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
151,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
152,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
153,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
154,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
155,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
156,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
157,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
158,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
159,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
160,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
161,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
162,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
163,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
164,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
165,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
166,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
167,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
168,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
169,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
170,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
171,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
172,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
173,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
174,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
175,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
176,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
177,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
178,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
179,77,0,135,60,75,0,0,0,0,0,0,0,130,55,75,16
