
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,117,39,85,41,44,6,4,2,15,24,17,3,44,15,29,6
33,116,37,86,42,44,1,1,0,13,24,14,5,47,17,30,6
34,113,35,89,42,47,3,0,3,7,28,12,5,51,19,32,7
35,110,38,92,43,49,3,1,2,7,31,14,6,51,19,32,8
36,109,37,94,44,50,2,1,1,7,30,16,9,54,21,33,8
37,108,35,95,44,51,1,0,1,7,28,15,10,57,23,34,8
38,105,36,98,47,51,3,3,0,7,29,16,9,59,23,36,8
39,102,36,101,48,53,3,1,2,7,29,13,10,62,26,36,9
40,100,37,104,48,56,3,0,3,8,29,11,13,64,27,37,9
41,98,37,106,50,56,2,2,0,8,29,13,12,66,27,39,9
42,95,38,109,51,58,3,1,2,9,29,13,12,68,28,40,9
43,91,39,113,53,60,4,2,2,9,30,13,11,71,29,42,10
44,92,30,113,53,60,0,0,0,5,25,8,9,79,35,44,11
45,91,29,115,55,60,2,2,0,2,27,10,8,82,37,45,12
46,87,32,120,59,61,5,4,1,7,25,11,9,84,37,47,12
47,87,31,120,59,61,0,0,0,7,24,15,9,85,37,48,12
48,84,30,123,59,64,3,0,3,5,25,14,6,88,38,50,13
49,84,28,124,59,65,1,0,1,4,24,12,5,91,39,52,13
50,80,31,128,61,67,4,2,2,5,26,16,5,92,39,53,13
51,76,34,132,62,70,4,1,3,9,25,17,5,93,39,54,13
52,73,35,135,64,71,3,2,1,12,23,18,5,95,40,55,13
53,72,32,136,65,71,1,1,0,10,22,15,4,99,42,57,13
54,71,27,137,65,72,1,0,1,4,23,10,3,103,44,59,15
55,69,26,141,68,73,4,3,1,6,20,8,3,108,46,62,15
56,65,30,145,71,74,4,3,1,9,21,15,3,108,46,62,15
57,64,31,146,71,75,1,0,1,10,21,17,3,108,46,62,15
58,64,28,146,71,75,0,0,0,6,22,15,3,111,48,63,15
59,61,28,149,74,75,3,3,0,7,21,12,3,113,50,63,16
60,61,26,150,75,75,1,1,0,4,22,13,3,116,50,66,16
61,60,27,151,75,76,1,0,1,5,22,14,4,116,50,66,16
62,59,28,152,75,77,1,0,1,4,24,18,4,116,50,66,16
63,59,25,152,75,77,0,0,0,1,24,16,3,119,51,68,16
64,58,20,153,76,77,1,1,0,1,19,12,3,125,54,71,16
65,57,18,154,76,78,1,0,1,2,16,11,4,127,54,73,17
66,58,17,154,76,78,0,0,0,2,15,12,3,128,55,73,17
67,57,18,155,76,79,1,0,1,3,15,12,3,128,55,73,17
68,57,14,155,76,79,0,0,0,1,13,9,2,132,57,75,17
69,57,12,155,76,79,0,0,0,1,11,8,1,134,58,76,17
70,57,8,155,76,79,0,0,0,1,7,5,2,138,61,77,17
71,57,8,155,76,79,0,0,0,0,8,5,2,138,61,77,17
72,56,8,156,77,79,1,1,0,1,7,4,2,139,62,77,17
73,56,5,156,77,79,0,0,0,1,4,2,2,142,64,78,17
74,56,4,156,77,79,0,0,0,1,3,1,2,143,64,79,17
75,56,4,156,77,79,0,0,0,1,3,1,2,143,64,79,17
76,56,4,156,77,79,0,0,0,0,4,1,2,143,64,79,17
77,56,4,156,77,79,0,0,0,0,4,1,2,143,64,79,17
78,56,2,156,77,79,0,0,0,0,2,1,1,145,65,80,17
79,56,2,156,77,79,0,0,0,0,2,1,1,145,65,80,18
80,57,2,156,77,79,0,0,0,0,2,1,1,145,65,80,18
81,57,1,156,77,79,0,0,0,0,1,1,0,146,65,81,18
82,57,1,156,77,79,0,0,0,0,1,1,0,146,65,81,18
83,57,1,156,77,79,0,0,0,0,1,1,0,146,65,81,18
84,57,1,156,77,79,0,0,0,0,1,1,0,146,65,81,18
85,57,1,156,77,79,0,0,0,0,1,1,0,146,65,81,18
86,57,0,156,77,79,0,0,0,0,0,0,0,147,66,81,18
87,57,0,156,77,79,0,0,0,0,0,0,0,147,66,81,18
88,57,0,156,77,79,0,0,0,0,0,0,0,147,66,81,18
89,57,0,156,77,79,0,0,0,0,0,0,0,147,66,81,18
90,57,0,156,77,79,0,0,0,0,0,0,0,147,66,81,19
91,58,0,156,77,79,0,0,0,0,0,0,0,147,66,81,19
92,58,0,156,77,79,0,0,0,0,0,0,0,147,66,81,20
93,59,0,156,77,79,0,0,0,0,0,0,0,147,66,81,20
94,59,0,156,77,79,0,0,0,0,0,0,0,147,66,81,21
95,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,21
96,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,21
97,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,21
98,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,21
99,59,0,156,77,79,0,0,0,0,0,0,0,147,66,81,22
100,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,22
101,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,22
102,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,22
103,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,22
104,60,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
105,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
106,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
107,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
108,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
109,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
110,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
111,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
112,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
113,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
114,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
115,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
116,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,23
117,59,0,156,77,79,0,0,0,0,0,0,0,147,66,81,25
118,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,25
119,61,0,156,77,79,0,0,0,0,0,0,0,147,66,81,26
120,62,0,156,77,79,0,0,0,0,0,0,0,147,66,81,26
121,62,0,156,77,79,0,0,0,0,0,0,0,147,66,81,26
122,62,0,156,77,79,0,0,0,0,0,0,0,147,66,81,26
123,62,0,156,77,79,0,0,0,0,0,0,0,147,66,81,26
124,62,0,156,77,79,0,0,0,0,0,0,0,147,66,81,27
125,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,27
126,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,27
127,62,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
128,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
129,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
130,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
131,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
132,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
133,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
134,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
135,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
136,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
137,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
138,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
139,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
140,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
141,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
142,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,28
143,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,29
144,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,29
145,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
146,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
147,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
148,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
149,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
150,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
151,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
152,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
153,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
154,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
155,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
156,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,30
157,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
158,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
159,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
160,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
161,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
162,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
163,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
164,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
165,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
166,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
167,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
168,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
169,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
170,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
171,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
172,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
173,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
174,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
175,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
176,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
177,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
178,64,0,156,77,79,0,0,0,0,0,0,0,147,66,81,31
179,63,0,156,77,79,0,0,0,0,0,0,0,147,66,81,33
