
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,80,40,126,60,66,2,1,1,7,33,20,5,81,31,50,7
49,80,36,126,60,66,0,0,0,4,32,21,5,85,32,53,7
50,80,34,126,60,66,0,0,0,1,33,23,4,87,32,55,7
51,79,30,127,60,67,1,0,1,1,29,20,5,91,34,57,8
52,79,29,128,61,67,1,1,0,2,27,22,4,93,35,58,8
53,77,26,130,62,68,2,1,1,3,23,19,3,98,39,59,8
54,76,25,131,62,69,1,0,1,3,22,17,3,99,40,59,9
55,77,22,131,62,69,0,0,0,2,20,14,4,102,43,59,9
56,73,23,135,64,71,4,2,2,5,18,12,4,105,45,60,9
57,73,17,135,64,71,0,0,0,4,13,8,3,110,49,61,10
58,73,16,136,65,71,1,1,0,4,12,7,3,112,50,62,10
59,71,15,138,66,72,2,1,1,4,11,7,1,115,52,63,10
60,71,12,138,66,72,0,0,0,3,9,5,1,118,53,65,10
61,71,11,138,66,72,0,0,0,3,8,6,1,119,53,66,10
62,69,13,140,67,73,2,1,1,3,10,7,1,119,53,66,10
63,69,12,140,67,73,0,0,0,2,10,7,0,120,53,67,10
64,67,14,142,68,74,2,1,1,2,12,9,0,120,53,67,10
65,66,14,143,68,75,1,0,1,3,11,8,1,121,53,68,10
66,65,14,144,68,76,1,0,1,3,11,9,1,122,54,68,10
67,65,13,144,68,76,0,0,0,2,11,8,1,123,54,69,10
68,64,13,145,69,76,1,1,0,3,10,7,2,124,54,70,10
69,64,11,145,69,76,0,0,0,2,9,6,2,126,55,71,11
70,65,10,145,69,76,0,0,0,1,9,5,2,127,56,71,11
71,65,10,145,69,76,0,0,0,1,9,6,2,127,56,71,11
72,65,8,145,69,76,0,0,0,0,8,4,3,129,58,71,11
73,65,7,145,69,76,0,0,0,0,7,4,2,130,58,72,11
74,64,5,145,69,76,0,0,0,0,5,3,2,132,59,73,12
75,65,5,145,69,76,0,0,0,0,5,3,2,132,59,73,12
76,65,4,145,69,76,0,0,0,0,4,3,1,133,60,73,12
77,65,3,145,69,76,0,0,0,0,3,2,1,134,60,74,12
78,64,4,146,69,77,1,0,1,1,3,2,1,134,60,74,12
79,64,3,146,69,77,0,0,0,1,2,1,1,135,60,75,12
80,64,2,146,69,77,0,0,0,0,2,1,0,136,60,76,12
81,63,3,147,69,78,1,0,1,1,2,1,0,136,60,76,12
82,63,2,147,69,78,0,0,0,1,1,1,0,137,61,76,12
83,63,2,147,69,78,0,0,0,1,1,1,0,137,61,76,12
84,62,2,147,69,78,0,0,0,1,1,1,0,137,61,76,13
85,63,2,147,69,78,0,0,0,0,2,1,0,137,61,76,13
86,63,2,147,69,78,0,0,0,0,2,1,0,137,61,76,13
87,63,2,147,69,78,0,0,0,0,2,2,0,137,61,76,13
88,63,2,147,69,78,0,0,0,0,2,2,0,137,61,76,13
89,62,3,148,70,78,1,1,0,1,2,2,0,137,61,76,13
90,62,2,148,70,78,0,0,0,1,1,1,0,138,61,77,13
91,62,2,148,70,78,0,0,0,0,2,1,0,138,61,77,13
92,62,2,148,70,78,0,0,0,0,2,1,0,138,61,77,13
93,62,2,148,70,78,0,0,0,0,2,1,1,138,61,77,13
94,62,2,148,70,78,0,0,0,0,2,1,1,138,61,77,13
95,61,2,149,71,78,1,1,0,1,1,0,1,139,61,78,13
96,61,2,149,71,78,0,0,0,1,1,0,1,139,61,78,13
97,61,2,149,71,78,0,0,0,1,1,0,1,139,61,78,14
98,62,2,149,71,78,0,0,0,0,2,0,1,139,61,78,14
99,62,2,149,71,78,0,0,0,0,2,0,1,139,61,78,14
100,62,2,149,71,78,0,0,0,0,2,1,1,139,61,78,14
101,62,1,149,71,78,0,0,0,0,1,1,0,140,62,78,14
102,62,1,149,71,78,0,0,0,0,1,1,0,140,62,78,14
103,62,1,149,71,78,0,0,0,0,1,1,0,140,62,78,14
104,62,1,149,71,78,0,0,0,0,1,1,0,140,62,78,14
105,62,1,149,71,78,0,0,0,0,1,1,0,140,62,78,14
106,62,1,149,71,78,0,0,0,0,1,1,0,140,62,78,14
107,62,1,149,71,78,0,0,0,0,1,1,0,140,62,78,14
108,61,0,149,71,78,0,0,0,0,0,0,0,141,63,78,15
109,62,0,149,71,78,0,0,0,0,0,0,0,141,63,78,15
110,60,0,149,71,78,0,0,0,0,0,0,0,141,63,78,17
111,62,0,149,71,78,0,0,0,0,0,0,0,141,63,78,17
112,62,0,149,71,78,0,0,0,0,0,0,0,141,63,78,17
113,62,0,149,71,78,0,0,0,0,0,0,0,141,63,78,17
114,62,0,149,71,78,0,0,0,0,0,0,0,141,63,78,18
115,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,18
116,62,0,149,71,78,0,0,0,0,0,0,0,141,63,78,19
117,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,19
118,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,19
119,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,19
120,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,19
121,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
122,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
123,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
124,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
125,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
126,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
127,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
128,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
129,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
130,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
131,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
132,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
133,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
134,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
135,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,20
136,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
137,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
138,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
139,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
140,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
141,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
142,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
143,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
144,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
145,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
146,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
147,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
148,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
149,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
150,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
151,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
152,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
153,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
154,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
155,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
156,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
157,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
158,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
159,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
160,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
161,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,22
162,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
163,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
164,66,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
165,66,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
166,66,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
167,66,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
168,66,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
169,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
170,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
171,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
172,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
173,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
174,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
175,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
176,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
177,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
178,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
179,67,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
